406,4.511703223370895,206.17478402708323,-41.373077649709124,-50.18575568297781,-32.390165267097785,14.178112160361614,3.547515694084886,59.219077578365145,2.944182876182264,25.17176549640864,1
407,7.049082600121128,-16.863970150240387,-7.097997425537158,-25.115607388137025,81.17842743979554,0.5479854193851378,1.7667072913258375,41.452208064799365,4.650398127621722,115.95131521870537,0
408,4.400754872291676,140.17695776927536,19.887237078688116,-42.55372827392233,19.470472897618983,-34.52715100313437,2.5391573363503976,12.630737990565427,-9.278036963033923,31.336362780269184,0
409,7.746715642349984,-76.3555124480711,-60.44868722582279,0.6096284600644416,-11.09873766285525,-7.193765849002011,1.4084335951409377,-26.92591961527101,-5.105896139882272,-166.73053044480048,1
410,-9.95189600808992,91.06217265781022,-18.32032292514508,-51.54312417257862,35.50095843351868,52.85680935490892,-0.9986773601204982,-108.8515476358996,53.298060945828034,-48.894060023289505,0
411,-15.37376675725582,-62.86439892054307,-60.768191434417034,183.94870871269885,-10.155339600060241,5.0821325628657075,-3.094250182806695,57.37106719906865,27.690111556485242,70.70237981030317,0
412,9.776684021606862,70.83436925174406,-2.482157656475183,170.25172980713324,136.11083031957037,-49.27610645147217,2.7953223977607493,-13.411416015884734,-67.45988895713477,-15.894710621067846,1
413,7.209416014104337,29.575200846595273,-9.773664762098447,312.09033178070507,-89.65512806033426,-24.91406858402257,-2.8897523494836284,100.69945006652243,65.23238985653946,153.3360409274636,0
414,18.433060165892996,118.4382071928929,75.41486900110851,-15.614986518999855,-20.762383212146247,48.790210527820776,-0.30930869615311496,-101.2292792879825,-127.98506432609976,-231.27005232908658,1
415,18.412016524153305,3.2786273443849727,14.247855624776316,-46.87266881918031,-52.37249637385578,35.24609224282476,-1.6055474587183844,-69.92673412697414,76.55240238710083,-130.05273211939218,1
416,4.882611088093593,-23.762004748639868,-62.12378723519899,-15.438498616356068,50.94805933177245,76.91900285442875,1.9267994848570387,-69.19515990677903,11.920981453493468,-447.944056107436,1
417,-3.9480667335710384,134.96257852464925,-54.893940989057135,-247.88532524813448,60.79079083544452,78.76228993648863,4.030677880645959,-89.10303328259864,-34.87376860373405,147.66284999362884,1
418,-1.6800849331309164,11.213353364532189,-58.1371684058992,-88.47329202026341,-18.443091425559526,96.72267640861281,-3.4820666671892937,-97.80765874457438,-24.295551071695296,-448.17414122255525,1
419,0.5849379992117982,-29.632818014816166,-46.83429835518697,-145.32565645910304,-46.976151697034176,50.85258667260073,-3.385974282558693,-6.032483126344604,7.178857838471995,-40.486807330005455,1
420,1.758888068028027,-187.60175010679757,-25.478963670585944,21.054054168800498,14.893948233761808,-22.66267093325685,-4.270318094118332,57.46190886507293,-144.0226640010305,465.03706974374563,0
421,-8.015064593391681,-52.528177573089636,-109.71331129515887,-68.82964187096577,47.55347053080784,-0.9992334737594384,-8.757112393898455,-142.69311725496595,-88.06547946406685,-98.17140247672702,1
422,1.7042663476062712,-50.4208763682723,32.506681298041116,-97.08237966497478,29.699763104785262,9.083531026437152,0.8834982233636058,10.666728651876975,109.1500337700691,160.32190953767613,0
423,-1.936638778328736,-21.85845323810585,-24.7999477747625,-32.807864483870674,37.614276558884306,0.15087339965348381,-3.981160523571737,-26.28015123593846,-12.453800689126734,-64.3755704892593,1
424,2.8911721178024132,-144.36250427169284,107.33188258949846,-257.025285978697,-47.087904461009074,-18.493160286553664,2.30181024090129,118.68554445296108,33.698586725204386,44.28152308090174,0
425,10.86723517024138,-77.69611782428895,-9.513103359053199,-49.34592593121633,-63.012142193545884,-35.560002934906635,0.9865611953256594,-0.9039589823940568,48.737146124818466,409.8592799027915,0
426,-8.241571198935965,-25.27103134755459,-20.74739999592393,-73.66483491993273,-15.117025483820916,58.226964220574956,3.0812920993000805,-9.016219863721872,-9.706280046712338,69.0165863896003,1
427,-14.448540925322066,66.79698203373808,-49.90646512564609,67.00334084133999,77.24822791094634,-12.97215101453244,-1.1625469299518323,76.78377962426548,-1.5102407289360555,142.26898297253956,0
428,4.66599218556675,-23.70389966214411,3.07685176500511,1.2952800784917384,-24.313065029173362,1.551797705186964,3.353846483675166,54.52825424330974,-25.698724220678155,7.432047700569426,0
429,12.718526890600971,69.73600944064553,23.839503912923465,-42.615767645299414,-2.383627495036164,-83.259441208562,2.0681007559495415,51.19686850825418,-39.73089271678492,108.76453178343002,0
430,5.546622899433632,-182.44588821790902,24.46324072150863,-163.7652609461217,-72.45976723767917,-91.28832228048005,3.7396428315751256,59.30562602617508,-34.154968410635064,-74.46906885820826,0
431,2.7276992188443137,21.550823079023424,-30.858866495140063,28.01901691418205,60.250064569688554,11.7447905287319,1.761705642023229,-51.51149706509356,-35.254356689423,-232.824637080599,1
432,3.6086462955985863,-19.932866951784185,-66.89810499132595,-43.92043383805202,2.1904758851118338,-32.478413305842594,0.07605240629539693,18.44753376071296,37.813338953491495,11.297472467635982,1
433,7.515850354064746,-34.2283679553614,-25.776339742931164,-123.11201445135002,58.83824199403691,81.31729965634794,-0.7718550269402623,-27.51683954559342,-71.04935321120543,-39.04537301514215,1
434,-10.389475736275216,-35.28207521615904,-96.10744872196875,-189.1330888165002,52.68265054371996,70.29948121181552,-3.2709638064130644,36.73623738053079,55.50354240667541,-173.34362106308456,1
435,20.955950777477543,20.142904076816304,38.44877989843204,-7.696834182151709,65.51082664237664,-94.61917507107783,3.3344885301759426,139.42800984955605,62.63498904322274,-19.25319647127122,1
436,4.912996615733423,-75.67478847112379,60.80281387437542,-103.49985010353763,-26.69977036945306,12.188422493033208,1.332977329086832,80.70452710968478,-61.10352447930592,104.4651957910298,0
437,27.190845740807124,-58.24472907961825,11.007624383181717,-134.57259083109147,3.0918247851776157,71.53617361181027,0.5701554433407534,-37.376362332145106,-63.70260664028399,16.306156666327503,1
438,-7.990806226684252,65.00183071416714,-32.03761103647873,74.01496025967242,67.84528745334235,24.120157853430513,1.7444283775537324,26.498495745120778,-38.98520106377163,-5.770170584048906,0
439,7.945975712086266,147.1695649915708,-49.122857843837025,48.26288042998054,-9.482192527437398,-12.3860614089777,4.977175465144304,29.299088844393673,31.06508440198387,238.19373206166136,0
440,11.774477920943788,-201.38428515764525,73.36053099725957,-89.22009097320965,-48.967071313949035,-30.57732711344996,0.5248908396484823,73.50965161937073,34.63928103311116,157.27285408114892,0
441,-2.9161659853107285,89.95856159056567,-70.55313797463528,-279.55610190088345,19.27178881637718,36.70626607419039,1.6702209136572772,-27.385841960604804,-130.43970489086567,303.9155233764425,1
442,11.482179697674555,10.227898679108119,-13.337620901882348,176.93091865194913,3.167925612564306,26.12522967565649,0.36590822555325675,11.73802466623384,82.42719546648516,68.99799252997326,0
443,-10.767718213812188,-41.56697455228278,-13.662144756777279,-49.239918583122126,-23.384197737123273,71.18259224323614,3.2119589638861026,-15.750796854096794,68.21472722625177,-14.586651495820579,1
444,-6.895640768410557,102.20008470808517,-5.889806735772806,-179.8892199719387,-45.45468204456847,77.04301683041689,5.075834586897548,35.25621900476984,8.884878307949629,320.58242721998647,1
445,12.498006134250419,-49.972128786085854,47.563999449207316,-19.988183359609152,0.3817814833782448,7.184402627675864,-0.007999442949748832,-47.28960936895653,-57.400023972643304,60.02994797802713,1
446,9.681616951497022,30.294176680933614,19.259534270729727,-15.123805266534067,75.56034498669388,-18.530779976010294,0.6754543034151921,39.297771314032076,-102.86753754769992,168.5019221365065,0
447,0.6681069156841397,-103.77712715043326,12.265021808611332,163.57493376448593,4.694598903835918,41.889666587278,2.2645462938935843,-116.14570984020519,52.93876721360515,-231.45963444070335,0
448,15.967468806761746,168.91077556000639,84.38348745277013,-56.3630681256189,77.00300885376794,-41.29669152271202,-2.2524201759985716,95.59344671390811,-68.26767626739087,169.73652822435724,0
449,5.941624383693101,-44.73304419513849,10.726216188793417,23.76551433603079,-32.76719305581236,19.221483366937765,-5.268788000926349,-140.71655438539355,83.53323246731692,-210.65344006686402,1
450,-6.42119989068109,-29.82014868465548,-54.85590394226809,-131.16482851669318,12.367224636668453,22.764243482940465,2.485045837563742,-3.803915771131484,66.9228776266523,124.61784528416081,1
451,-2.5618285526104456,39.527780205644255,66.55918590245952,-141.99626766323433,-63.21946364403992,-20.887123137772083,4.311078146678468,14.983432504784938,140.10171493861753,99.82598575432998,0
452,15.833108698067809,-19.642118693321468,-13.692953728732437,28.467492366012582,22.5369561434491,-27.819300240063054,-3.0201209381886636,-112.33315768749827,-43.59378323650131,-310.8951653443975,1
453,9.322677876584118,-23.466459839623706,102.88811113826246,94.52105201100183,-20.55307844735051,-39.27942793597063,3.761764575735831,58.15011179630486,165.9347483758612,-194.54294468370807,0
454,-8.530733430463824,-82.03268545898133,-33.43886874440376,-102.27164675969455,-41.91237549939308,-39.058713635868344,-10.866017400788115,-86.35455491475335,191.83510772909395,-44.84499867642649,1
455,12.399593360242953,-15.803096821907374,-17.167591990225887,-10.22431140788366,-8.893713762322253,33.81717417461178,-2.1944933063867675,-137.2624039864279,70.75035495791627,-154.1782085718947,1
456,-8.449942454453392,144.35963750502884,-27.674116796629956,197.9544315870472,37.38738914849773,14.982927427706521,-5.989453570275685,-73.7542073233498,-73.66291377154869,139.72773815636793,0
457,-9.539959687425773,-60.45738074377634,62.47645945502607,129.6166284121832,-108.72779694407251,-19.603312705709616,-0.9115209969601272,-26.71433815424431,64.11868252951867,-472.87368364973497,1
458,10.690447786552948,-45.21340836745931,60.345412949952255,-11.22381152356876,-56.43250148206836,-65.41638182014918,3.9793141971257833,92.69599044974765,-128.44253939623835,-46.38334895768409,0
459,-20.98573442164418,-50.881887317463914,-82.02514876665676,-62.362648403148384,96.05216572600264,65.65397842994692,-4.5729606998212935,-12.340752841670046,-145.17480614764042,-182.44911506796103,1
460,-11.387993582828262,17.66739376205992,25.23439713442404,131.07560184574598,24.583623149246485,35.66702126421594,1.4337089211671614,90.6343965537636,-69.65915111679001,-127.14055101317068,1
461,-26.00009878668444,-20.95932938583568,-48.517473181844906,-149.78884624540564,1.5047130556405743,37.0503709217322,-2.9164129499140876,-83.9588690415513,-14.331802160771554,-93.84450135958875,0
462,2.2418220095409764,-41.551829199906265,-10.168924433353201,106.12252051669788,-23.806451952963574,47.42445229841363,2.5926467962271347,-60.62994383252571,78.63457921133492,-75.66431583698721,0
463,0.16664009590811982,-174.32520454374475,-53.12475515024745,-103.13278099776839,-78.72903655467398,25.22608841348692,4.7132407403456344,18.194588823815625,-18.299016913733606,76.10631399761141,1
464,3.8747144463646843,-43.485058763194345,23.920332213930795,-186.0290108978241,57.09783618245771,-74.1435646418479,5.731963194856249,47.09649975500823,-87.377844436139,216.82865327046576,1
465,12.135795073024758,-83.04878672169754,14.157256586936526,-68.56315316991582,-94.19154929882924,-16.577630738343956,1.1114126216191833,105.936455526548,95.02852648347532,128.11683943652574,0
466,4.441114594015951,-91.63703305698465,5.6987776901525296,-54.3803663577344,1.0442978478653653,82.7154047294173,1.462788635308321,97.89946451474532,-16.897252388519593,111.9560568325037,1
467,5.114484419228939,31.978340354393637,34.32449429487695,-100.29911119842554,69.77458706710328,-41.821979336720894,1.905057349450438,26.06194898867113,61.35931181472954,100.51406619771934,0
468,7.298627989298327,-13.597376346623978,-25.588573230897158,-21.920115570404942,13.5804940224576,-0.6678605575983669,-1.6605819668566646,-32.880588078203324,63.78732186285965,-148.7362583157074,1
469,-8.126572484603843,-91.95682134293813,-0.03410435972712071,-52.90073127129005,95.12045541941129,2.6953794185614903,0.694425298675648,63.956927621143215,-97.57708879197493,-36.14746345017417,0
470,-11.30728091646322,-130.76247128681783,-2.1482770269953098,-87.05787616619965,-66.63538767959454,-26.154091754035715,1.899697773593376,6.036510295128863,203.6973737002194,-72.11590267232926,0
471,13.555206297883622,-36.85890994509087,46.37472021932157,-98.49814018095304,21.33695023164105,-45.00215463254514,2.8539831720956834,133.74986829974785,38.449321907316836,165.5759455184734,0
472,3.5622885090864003,-96.8207360356847,-35.77373264292982,323.43340425966403,24.0672243641639,18.06067071018092,-2.298375175533204,46.64387220422606,80.61636482735267,99.84573336695385,0
473,-22.115822531673714,-15.872202030105907,-8.09375393740008,132.35372089434102,-130.3214869154109,36.37074547708436,-1.7135792112633785,-142.9765615227666,42.78798418250666,24.811514162967995,0
474,2.0360156370282514,-158.90652534707243,-87.57616974301776,-81.29887024392198,-50.29712817247218,-14.458452231481386,3.335945609053187,-5.808063277869913,129.75404927480247,-33.32469495637612,1
475,20.84142281398011,11.801157048975137,-23.436682923835814,3.7606247553620324,-58.70830541979352,-26.50091357169461,-0.2832142520234135,-37.96512875478709,76.20965939638866,-86.29453050309695,1
476,4.291590702802649,-158.3203405442844,-17.84933348710001,-101.45132024512131,116.19280993905376,-39.69435733163064,-7.326292853569748,-82.62702577808935,-28.408169427827545,-148.46986781696506,1
477,-31.60142033285914,-31.75107777199135,-64.73267187422331,139.34769160952223,112.13225144195796,73.52015078827935,-5.309192683433292,-168.8523185105796,-44.85321166205806,191.60607729270106,0
478,-9.0557842706958,-130.9287924778189,-47.071149659131045,-21.54505124871191,-32.50126054664518,0.6516203342293301,2.391310869005271,43.36026136381242,-12.915770263313242,2.636372417871947,1
479,-15.496132311203354,3.745795144730703,-36.56106291833532,-16.880912331642804,41.19442728430853,66.1435062657532,-6.3181327934823965,-171.14457815870344,-56.92373840755762,308.8622605120718,0
480,9.1090621833504,-31.636489809731007,22.721069661470818,-80.87169887572823,-49.449140900657746,-28.823287410620072,1.4411441322676286,69.52964603581022,69.94843251362482,178.56832835082264,0
481,-38.36885617898595,-106.78670532864238,-21.25670456703182,-109.64825643950371,-60.957036942949394,-21.029580613395286,2.1362931821188007,-22.98944751610666,10.178917406387898,12.966065085293113,0
