399,23.011508901827497,173.23779018951697,-42.71215292826334,1.4391597663835607,-33.76375261791177,5.030656775380325,-165.25848481788805,-40.54406181064569,-6.230644249570242,-133.48022073215034,1
400,155.5654512914384,160.4464532713511,190.5071924078788,3.688911429159757,9.293472740094446,-9.04899128928698,-388.5555395662088,-72.50634860214952,-10.116434379500001,193.9794671714171,1
401,12.107477285216728,80.38614978511558,24.86491174100596,-5.061367251357727,23.181797051257167,-3.9215381562515343,-226.2550064768455,-139.86831491370828,3.7913070962946973,40.283090611350175,0
402,103.63408010282393,33.27292792172721,95.25147077827167,3.868280479150685,35.45159822935608,-30.6785236948811,192.94020932848986,101.71580213070067,9.917239988705246,292.76376204145635,0
403,1.2024364164128685,18.260392541114115,39.58268252603805,-1.8950033011019978,-32.84150649931665,0.7780696046124876,-149.36191961537594,-26.351606222060983,-3.404180038872055,-53.83323147717312,1
404,-119.78162827575382,-197.96996624682384,38.98229073736666,11.8967515634971,12.275067596519428,14.725405505747718,-204.86466201774115,-99.06643726390799,1.12740242975016,-48.45304316915789,0
405,-155.77187438348784,-237.65565886867478,-33.8384985511055,26.088458909488438,-11.064114974700031,-4.463032940220242,147.55085999284375,-15.980620904038789,14.361332828423121,24.747791766443193,0
406,34.29929350585666,127.38494144534076,-128.71913634739937,15.543571876270764,-3.2381555634255026,1.064653947149743,55.74558850461554,-219.52443488121708,-0.571152700570532,155.09273359062806,0
407,-84.15796693648934,-106.82766624506408,9.787420158491932,13.520714932420493,6.781440011344951,9.120343472261744,-171.69474611997057,-119.70919818722174,1.8535786951152695,-10.748118930969925,0
408,-78.51653520280138,-77.60526583124366,-37.2459609276511,15.01344133372555,-25.790462640613605,12.835837636822863,-167.58813115392493,-205.2375227173171,-1.8534437779701258,-4.96585631866835,0
409,-302.9608282283169,-209.1957514419173,-48.20449115004085,12.946296007549867,4.231129977653451,38.55350887505597,-648.8776884055133,-323.9602862134906,4.556267800922968,-385.96853578013497,0
410,-135.56372090565026,-161.45101138993616,-76.30547508035275,-10.716535875288056,-6.58396345661363,3.317933038911282,112.14278678781741,-27.18921643099189,10.91864864381434,-129.32101506110254,1
411,-94.41592349271009,-17.00190385308263,-184.47612389380845,-18.565122246406425,30.972792481611616,15.348047436496673,146.27436116570362,-68.80198131767342,5.630669566794207,-175.67769082143909,1
412,42.36158162730639,-13.115804259060818,79.28061199309461,5.55407654707306,27.21171709475366,-4.633295036591708,-79.6047919202236,-29.573164018267548,-0.40145686832109856,148.2305933207728,0
413,-21.25025977529145,-23.17444203517548,124.56484991835929,4.396370461983863,-61.28007558334126,-8.782756680817394,-299.08461749957655,-47.97828079332571,0.4880717299356301,-35.35526761022738,1
414,-71.84611154867204,89.55785760283912,-96.10455678890528,-11.768939149300593,6.683698055657551,-0.9348009021545632,-188.42506713194672,-227.6870071855242,11.074051317777753,-93.06469311233366,1
415,-80.60486627917236,-130.48381053779173,157.1214596227307,6.1495867495984395,67.73400948084223,15.375997410721752,-501.6897450041619,-61.97810972438909,-0.6977386330541134,-74.67705562742593,0
416,22.547885847347708,120.73382683693178,32.8080016955802,0.3806550665280339,-34.32691561505943,-13.297389644079656,-187.4753242913892,-83.03816628119604,3.79122915925436,5.843967899637163,1
417,-59.930099058137095,-39.53417067639116,-106.3832862891405,-9.127567924919955,14.502892987408307,-0.5963947902618923,191.06913764852862,-22.009738963233808,9.018567755265938,-40.48480419662618,1
418,-8.317170293379105,32.73283807061151,66.94536845420322,8.007351074528328,7.261168542767859,3.1075453604824,-339.14758228862667,-131.0732977288462,-1.4389350957329665,9.368715123046341,1
419,-256.15469728843374,51.93959631351169,-156.4636645696719,12.59343058722646,-31.874477813809236,33.121541025960006,-558.26672041653,-205.0234906417433,2.969522342236436,-568.7083355269633,1
420,-51.92229737363858,-37.22506226936569,18.217152704630987,8.994598063450818,37.49197754785345,-15.380281380849908,21.549073102843316,20.390008091455016,15.570487111059277,52.409375886889826,0
421,31.72355595764973,77.12518110275548,59.567814944807424,4.819546823491349,-65.62892688128412,-18.53499471554215,-50.59088396284661,46.48441910667225,2.377566203456881,-0.47111321562404734,1
422,-45.06884399381168,3.30302879605272,7.465439827813261,-7.464992566286777,-11.373483614778651,-17.850140841018476,-80.50186633020185,-116.00716335430776,14.866347922328286,31.430865632718536,1
423,96.26245772107133,-41.127912755448236,-83.12051714327887,-20.298815344988544,12.65385469795538,-14.534330863811793,630.5875296663619,110.88624471804114,3.3644649026074154,239.457546901588,0
424,73.60360958359894,-3.2381464976292045,104.73574065291918,-5.9051854212942,33.88846735229088,-18.96481105875961,35.23347401298607,30.419887052279574,5.879156798631022,209.51813691103482,0
425,-100.51051471162113,-197.26180479298563,93.97594137350782,12.538472811088882,-4.7915924276499915,17.5005327598007,-374.53703421262003,-175.63701732661823,-4.020968612025489,-16.883600347324297,0
426,11.898975407725796,44.97156042464695,-80.2444171569402,-12.79889298876667,25.141372824366528,5.617725792968425,67.32242249556305,-78.75256306857008,0.02741239616758105,9.934160340101167,0
427,4.907069987399442,99.0026848693804,-7.910575434442097,-6.769476541988631,-12.835520912565704,-11.605535212199177,-115.33174019983933,-104.73369864512141,7.011459022446099,7.42893835177318,1
428,-94.78890657885346,-42.480807495340784,-70.34797658850906,-3.416691916829877,-25.900639416615892,3.4974838867290017,4.667073734166119,-24.793427160714316,5.645146178533884,-161.4795864379193,1
429,-3.5486656106047922,79.19527792243049,-40.2114521249938,-1.2771721614637244,-4.5817015388062465,-7.987270444550806,-29.60457804145116,-84.61477489829971,6.308006521227482,14.284802010783148,1
430,35.582589834334584,33.11617112060506,-145.0469361753305,2.7075052252687444,20.571892822766827,4.537652642441156,361.3268366322942,0.26315123780015104,-1.681855405088078,98.62947397176241,0
431,-17.26453862400678,-16.398788863680792,1.7361445977717946,-23.916212145737436,32.49649907866136,1.014739309435474,-108.33668154804465,-120.51241187568111,5.011126000845207,-0.4457645867248161,0
432,21.85315006624557,47.39571528861378,32.80953097313754,2.599520555652628,-8.899643801881693,1.1022605764159843,-246.840168009677,-197.26907185115007,-2.615517974925207,88.59479544894849,0
433,102.03725411501392,65.47639074077219,124.78949701003228,6.377618371730426,-15.417186682793723,-8.205480125603923,-159.53526583827718,-16.890181372526545,-7.227033716920114,154.5400722946085,1
434,-58.722541317686186,70.41890457332012,-12.477106895808978,-9.285682126439681,-39.09150890804869,-3.6836595668453054,-275.70780094732703,-150.60931543121086,6.148579547834661,-140.03534499043326,1
435,-20.129094263217844,109.00838455563932,67.07658570313819,3.633472054352409,11.014843500093436,12.266826040399284,-446.369738968687,7.348273253669502,-6.311868673285204,-224.4841076341144,1
436,167.25892223953744,-56.6021602300548,86.67363178783677,-1.8201906306922853,-28.65111143103502,-24.865548405682507,394.3130872624707,37.95135580285838,-2.963835127907858,446.8114346239394,0
437,24.260169401411986,88.67747243136584,-41.297864108836016,5.198677403417371,5.262259132241976,-9.508418349894423,2.3959483465619207,-123.75665497967506,5.550883431008868,119.18114772132476,0
438,42.54983183408493,280.2917555502468,155.1816567080656,-4.909181059091046,1.3210334455990174,-34.46904998297981,-557.8727234055217,-86.13233131065958,15.788004982930769,-25.63724137871711,0
439,52.685978515866346,129.38708347791152,105.59513916150057,4.436484016561891,-29.136328307045005,-1.4092736905723326,-408.4878171243761,-99.4572455052809,-7.108525453181086,-9.174277523443614,1
440,-20.637070871325935,86.85330289252816,-12.329994579653416,5.503542352788266,-58.04616088982315,-1.824256818087162,-142.93095543453705,-18.813897608309965,-1.0924664289458053,-134.4915262188217,1
441,-33.419092788521475,67.83782119522131,13.59272294811124,-9.610402651053105,-37.48097586142702,-5.039328297916908,-254.1108521557545,-116.51803360941683,4.248402213026502,-107.23238956611755,1
442,-13.126180217258478,-38.9961978341827,97.42578723298593,2.374196780618097,75.58910528349942,-20.8383578791184,13.151073523059356,131.04839521890088,16.476670122651505,83.45440343223096,0
443,70.51465597558457,134.0790243507866,-22.358782786657162,1.6828048309966217,3.1125157770399037,-24.54293200861229,186.08865812231357,38.43019079614291,9.508711251117784,142.01572742415192,0
444,-49.42914661439485,89.30508610050734,-123.16106210967214,-8.917444762625545,27.19880945405601,2.4833760430110416,-74.95319488175703,-198.79700663912982,8.74575423066575,-45.20852321056175,1
445,54.31148745490416,101.8374765517406,26.09293281512782,13.377020772533704,-50.168840513032,-13.601405726736097,55.33656103977152,107.68064412678821,-1.5697251740025926,12.142810318304456,1
446,68.53649232256245,73.0330229816736,118.41911047184479,5.231637588135242,42.330491956791164,0.7456196158356433,-234.74091662801214,49.89942938178427,-5.922217632920822,41.25103157048931,1
447,-33.2371296555132,18.849913798699465,39.11989045302244,4.476239396417366,-60.326030734407475,-0.9232783725129842,-222.8905377379988,-48.80891049140828,-1.5608226523134698,-107.82349819661044,1
448,-36.89935987887713,25.860166440333025,-90.7700787731588,-5.08685326514218,-11.081598947884157,7.6139802524914515,57.27113391167569,-7.938557692323933,-0.27888393731488903,-125.35276744414332,1
449,129.7823698905408,111.33691307904732,2.660717337070353,3.42845385043745,-8.380243160342008,3.531298998502949,73.86492866991402,4.699876863484299,-13.89313630638898,137.1473165630806,1
450,-22.26921031991354,46.55953408634429,-24.082742305777703,4.0224378132191285,-8.168086806636374,-14.737016127686882,-33.690088102359674,-113.57550377149585,11.350164582802869,66.13494868797638,1
451,-22.481683458248806,-44.30173343168171,-59.344243755182866,-3.968308609721585,43.13428315142175,10.310087625572677,20.631160817346682,-124.34520140984725,0.7309019496182302,58.45723919697336,0
452,41.88480068650033,111.56732395025583,24.656550200523235,10.053384908261613,-59.9854485028918,-7.0978042759920585,-30.236550087848087,99.67208866241228,-4.944901714669411,-70.8161401908257,1
453,-54.57216451120224,-120.49278487767594,107.99165259656705,12.989556630711112,43.959410616907704,8.397261151263033,-268.5566974888513,-25.132975842269794,0.024094035036989057,5.467625140553815,0
454,120.18944148058269,170.3660885986249,47.03648105816534,9.986274256337156,-8.75848106299554,3.1095581370994574,-196.86315602781508,-79.14236896942346,-13.381779894447428,109.74023312953469,1
455,5.697595399667215,18.618361884955565,-86.96318653806446,-8.608410596967321,20.391055612102384,2.225955671729548,96.28375344983401,-135.55617661519747,2.5317191841316613,83.36208085752756,0
456,91.45209758037467,-51.25615003238417,158.99254398386051,6.923299674045737,5.527557211504805,5.659533408294871,-235.24426146964365,-97.41441362082982,-13.622247659427845,221.30880559384795,0
457,53.897273284905275,66.59320280368706,-41.82840947065973,-2.95833999465477,8.97666783513338,-19.654825979930983,234.78288099100607,-12.968119475228749,9.167676195961372,174.83365187993545,0
458,46.52528239615705,148.76820116603616,77.93321465630483,14.802948027278363,8.093608660691505,-26.25549926899696,-230.89669021333955,-125.0280789996723,11.49485393682021,180.4453423753207,0
459,-82.65189612788303,-251.18308464459918,-252.45319847916727,-14.350580989117287,80.295560077327,45.32719636366965,485.202627533639,-92.51602352169257,-9.247842744923572,7.2781194236231626,0
460,62.31448550377928,320.8414180151882,68.00822199442366,-0.8798500724424072,-13.30519873597002,-30.951157518448323,-413.44525304146805,-135.29695221887823,12.713626794688832,17.388285054724975,0
461,212.1614656351496,198.94188685152378,132.60870014669817,1.9913793995944584,27.66796478560331,-4.166546761915963,-141.58679780281207,38.63218174309818,-16.06801067856424,218.02490072014453,1
462,-151.42843856362492,-36.29583614991367,8.410392087766454,13.230652240850741,-6.776209357627419,13.9000709877481,-361.66681797719474,3.2260974096528106,3.0569988884607047,-322.33459483721725,1
463,13.673507557026966,126.83951895972594,-57.417095452074186,-10.769831951631286,-12.472135725528469,-1.9264961599747388,-43.85860133578854,-52.7591287538022,1.209787990765246,-74.40770163358246,1
464,34.19527986771559,58.19776456479491,-24.96674250348687,-7.3703795023264425,15.06751885648477,-2.071697571711139,2.8332826813934333,-82.43954810895866,0.8514275398062598,71.54095928575502,0
465,-19.1151057721781,2.6361806872115037,-20.814685394440605,4.704317518450715,-18.875220698456832,-10.015000212247738,78.00348981125677,4.605908599857902,6.533168920827938,15.99611935272467,1
466,-106.84030709883918,37.602895548385476,-114.91616659306776,-15.5088534683332,-2.961024694235297,7.496514801832127,-162.95984963858618,-184.73959640395924,8.395281645254803,-194.97970959785812,1
467,-86.41688229337103,-28.35908265617698,19.226089738312705,4.130801314966717,-53.66918088034791,3.3287881447541823,-266.68567954112154,-90.88629531529712,1.4325142224219503,-157.93384243209402,1
468,9.653313463944373,148.8365769865173,-47.77540577114266,-4.285684846531256,-11.411717119227927,-0.1249554968501552,-172.5462593722474,-133.40936063893335,0.5748053474528155,-53.45318032395054,1
469,130.00832818953535,18.454663131965553,22.628273445772866,-3.640122504686001,-3.356807306953937,-2.109546466256933,268.17904283936866,110.70221538185963,-10.937897316176768,175.77946908368665,1
470,41.140313961856855,89.16031907050434,43.60029046628002,-9.603122671799674,25.170975478126778,-21.28322842979531,-16.64132111439421,8.73869982477522,11.020223302469576,84.22930963206952,0
471,-46.8318551974477,-89.68962564111074,33.705368565783886,4.054159440725438,31.30726904144664,-0.572379060357554,-59.87703560542072,-29.534417330615504,5.822714825822343,35.51585998752488,0
472,-22.340038851915853,70.81528359686952,-52.36007501281317,-6.249562056163038,-9.375523688702286,-7.61080598395888,-16.62829031812873,-65.55627900806557,7.664618564612628,-42.097452178987425,1
473,86.6595867615338,-32.020975204400656,34.27028362548089,10.699134200038982,-6.3405195997809,-19.19413325907015,291.64790977272355,36.659754928288564,2.4736085084100665,303.86748601704056,0
474,-137.07899514765398,-27.73683597578535,98.25643698394482,3.5028506386090004,-26.65301382730678,2.777348942943724,-596.0599107136733,-136.1932606489356,6.855848249583293,-244.50516234549252,1
