399,43.939208679798845,41.53967304331008,253.17905490657452,122.603944508572,87.91797594705378,8.816419172473877,453.50666117020904,124.09711717134746,-181.5009956882993,-66.4887808062477,1
400,-130.62076727219997,-220.5530099227214,82.14398867820366,-87.13722141459112,-76.81755556165983,3.690557147942609,-240.82216281934427,44.86873006584312,114.48384509104149,-38.33990063418461,0
401,11.871401646422749,31.741842845095803,112.19452206831248,93.07329593764743,84.30727478340256,-6.622107725685801,452.51142777882364,26.332080770153198,-98.8090435642474,-51.11238923297377,1
402,-3.6581364653668897,-66.63696501762615,-90.56409208927384,-69.32903203066023,-33.87001033606053,-2.5740845934864605,-169.50962055510925,55.616750101545115,61.044421757025425,75.58344758584954,0
403,-62.161417305492726,-78.30629099540188,61.41908261917359,15.651738305437972,45.30817088939955,-10.599898350972786,85.59628542885896,122.85409438187011,30.29645220396168,76.85328812598782,0
404,-115.34628476164414,98.75159951461306,20.528977600208712,128.0623706986711,136.01490177567365,-3.9830501246657732,121.94533283897142,8.360603830166013,-132.10460532087558,-128.99381151391162,0
405,10.03510009449318,-33.15735115887397,148.10194129521383,82.3006404702951,18.44013282058617,4.245707005404264,283.8510803489262,-54.325454650896916,-124.3703689948026,-49.768450602871695,1
406,-45.185927330432385,-40.87720246431657,-25.670908651392683,49.24709928959712,11.607602488696507,-0.5449803769836966,73.0743722197003,-119.26031421956338,-103.48644209196509,-63.958609313464635,1
407,22.839091941352336,-111.59617200255437,17.39602042351804,-6.4174581389977075,-53.23872602123778,-0.9901879326590114,165.42302906551964,-121.8108886005794,-35.6110284795819,-8.743595405493497,1
408,-49.3636039811035,17.263686952449337,-30.002292539277512,44.70258781019439,-2.2850190826940437,0.13885241737191625,-35.82479601162519,-176.72199996725877,-46.03815169338224,-77.77514694840279,1
409,-43.04807995470729,-30.909876245761904,-30.74605343440073,43.98727679365292,-0.5582048157424309,-5.4077196835258725,-9.08648887310736,-140.79331027951358,-36.6308151385053,16.742957080218428,1
410,-104.85680746479196,-17.902704183931576,166.70180890777655,105.74682801997648,116.70122191791135,-6.237917729523536,43.516804390863086,204.12308080317067,-49.026573837121376,100.52321670932648,1
411,72.24714209109291,260.28807910118866,-92.36651633775568,30.275306516928563,19.943109303206477,8.56968157983112,-324.31102697359967,-37.38016775541922,6.777437365201706,46.894086253237795,1
412,-47.92610472882374,96.56508634307991,-132.86869368944107,11.961227559869677,7.890363963704195,2.707699806693264,-281.3603901498352,-110.48197589074549,-11.313188717819905,-58.5543224465007,1
413,14.180195531952382,8.022601390684615,57.90775733262993,73.55301922017506,82.62269236296382,4.395833724414929,315.68393919019314,108.10240167253156,-189.09385209753952,-76.94744545612879,0
414,-65.22201478367376,18.562022605009705,-69.95805457366119,38.660748926673676,44.52780404714375,-1.2712505031046144,-9.758026389862538,-45.052971432489265,-78.84156855658817,-85.31844184004329,0
415,78.18978944045327,66.17504403705233,279.6774147943932,134.90044022003937,106.7274496645656,-7.796325538660777,981.4921173133621,0.11396513695179136,-127.20447987834858,-178.00476282468279,1
416,-51.42599798922145,59.279655407122725,13.35583552077692,64.6723979343338,96.12391319130113,-7.63138895831777,155.3768067485839,69.72591102995253,-46.40325651840682,-38.10659984663477,0
417,-155.56676952826018,3.220312632265977,-5.838313790613685,46.77553726734466,72.16542971902466,-15.337330714677458,-104.67558452222413,3.9629914029744344,71.50947413598338,11.636739414196793,0
418,-29.267106728664658,-5.646797751752021,113.38704743409221,87.68235921676202,83.63414045783811,-1.932808843185418,281.4548959581499,82.5176125592012,-116.31724065097482,-32.825916862122,0
419,26.230857883567214,114.08449887206615,-17.5577585064093,5.980177048119084,-54.08439303831122,6.4531146579604615,-333.293673876902,-159.32212838534815,71.58556700088828,51.11999306792037,1
420,44.37038582827678,55.6232620634782,76.05050496900424,20.988699538246124,-17.804439982994314,-4.690507649093867,396.39459900141,-196.87465436848606,34.32633289253683,-160.0869237216713,1
421,59.304592618870636,-26.712690155580137,117.09459876501322,-33.26426379378882,-33.034424141181944,-1.2847088305911807,352.3564512119708,-16.911545760851606,62.930927589581074,-92.81895092651,1
422,-27.04429648111586,-123.4246854639139,-194.73103082460264,-146.13548401177715,-37.56771666917814,17.680263512363254,-585.3285105236869,317.84481372582496,-32.9597068821972,67.33822246453967,0
423,57.46246805911961,127.34597672246949,266.20239345878764,120.94448567366766,81.47716753154315,8.169447956990936,446.78905507515225,61.73408291283724,-113.63178841093251,-109.67964825631609,0
424,38.298317554519386,-65.03665730170808,55.18914903902359,-20.732155799437976,-35.44599575040814,-1.738208537308137,235.46504492271163,-45.473689361327864,14.007764139548597,-35.56979366915595,1
425,13.110350412216341,-247.2696988523868,-145.4739665056974,-140.74374449584715,-84.78563450434955,7.425781738992284,-187.71037813540212,151.64257745042195,-38.31210932840174,64.83219286957325,0
426,95.85121368057607,213.38554729448282,20.22424271579349,53.22145743542854,166.13987641129629,0.3577118314641158,426.5537348392649,330.54106088709216,-119.7320342410792,-76.44463179179323,0
427,-123.76657677673056,-28.186802765432457,139.1903738885206,106.14660423864969,89.54167395569286,-7.849005401597924,-11.1700148034251,85.57003063761417,-29.42070955242477,84.8542731976429,1
428,-88.93033857685235,130.36686662462037,33.8956879307339,80.81135739532371,92.31590191360402,-5.11147016228366,29.804915051625024,-16.143517699038906,-2.719370478351325,-103.03044236387089,0
429,-26.964847662638583,72.42243532799483,-143.5526094886957,-69.14505971172213,-14.509906205858789,12.934637558906251,-580.4693219816392,123.02906734989385,39.17454432709766,27.704062557038874,0
430,15.188095367329112,-79.11996079898677,50.23949387439499,80.26048344722346,-7.428997214548964,-4.537033586443118,362.46108840106217,-209.12946659983763,-132.88379348879343,-33.92012924681822,1
431,-94.33222007345424,1.2555775522808108,127.58562633461197,95.6853688400528,95.26306703377162,-10.403815966384721,171.6266325828356,64.22192712982465,-21.296495611336876,11.789252062018624,0
432,-46.21209557681046,-42.69120245048286,-71.9486557403759,-70.80686095017569,-8.788023301351771,5.011664551963108,-331.49326836179625,163.39628016054388,45.39290065688891,37.26127262026658,0
433,-65.34459201360251,-48.046758987964395,-172.55952063149755,-21.26189437873844,-63.58673793303338,-3.1337159170750555,-308.7177869766419,-245.3614121117667,21.072919912538865,0.5761872625768024,1
434,-11.68322759954482,24.839245948427877,-183.56335487799552,-1.5458793476415698,-20.155527311097153,1.476805176355002,-292.3818487711384,-120.70172517034875,-47.756844571580125,40.22361782234584,1
435,-111.76191077502179,45.49967285443712,11.74649280486613,74.85124752736232,76.14357601011628,2.807738369527968,9.312857543125059,-22.352908330321473,-103.24674936801246,-165.64903371191198,0
436,11.597492592290346,-35.76700222910239,101.40914299389819,39.06541783380041,24.827244492327956,-4.442318137141017,336.4259869752853,-1.0040348669974064,-40.60428321386783,-35.54750055785892,1
437,-14.532820421464763,10.891713094233449,139.02718899775834,146.9355250019093,73.66448179278822,10.583907872224627,168.09846407634558,5.208788030580469,-249.01711249562018,-25.14616674023183,1
438,58.752585197179904,86.18044342274585,48.94055284799975,20.18589076027597,80.07482811217508,-3.713252769193671,262.75738980919266,198.3473447183769,-17.678899530115785,15.695468743267186,0
439,-72.06749728515013,-51.46881754358173,-14.160021541435233,-76.6343391712486,-53.0548683140083,2.27204125769303,-319.4422153567834,13.66103088756069,136.9189362287433,-15.372475388159911,0
440,-76.01248422401493,-140.85468606133435,1.6216845414668721,-39.08995116990773,-59.66664984588088,3.577424391260104,-318.8954261119508,-8.594384194801792,39.38290952968979,69.82143124104826,0
441,-12.93956564178608,-74.98703419772804,32.36651841544219,-13.277359077536415,57.11525168118491,-9.066548144788847,153.11539883354462,240.30578055027385,9.938419505734872,93.35920100705363,0
442,4.529310815031624,-83.20166783799354,94.26283031749598,84.5874247773371,45.19766032519765,-5.114838774471401,382.11797008046545,-7.565336945368095,-143.30974030864587,18.067344094685787,1
443,-41.689944737293516,110.53715077295823,135.15331358791644,145.23899157566143,129.8252428185312,-0.1009347541254508,324.73950801182406,37.54053455180578,-153.62759666338843,-115.87513592499425,0
444,-23.61028544758504,184.53549247957562,103.73203299154213,73.94751182593696,100.84726686215821,1.4899116015256457,142.1644179131988,79.67288385236652,-11.044703541629783,-129.3433874392886,0
445,-97.03368814714479,127.67226969630937,50.8877636309108,105.57162482850012,126.79830122658521,-11.825953856901826,111.41961756888884,30.373935090883094,-3.0721350530389553,-46.176291039671085,0
446,6.659209203014636,67.28208454197137,-291.3400757360604,19.01974322948412,-8.144597063140052,-1.8555245547558643,-288.78727379404205,-203.8320057475469,-98.71723236090267,50.366844718279715,1
447,-66.93854071514018,-11.981265175761546,-18.924806873599433,-15.78281776120522,32.29710813908208,-0.7232155754888984,-259.99206961970066,161.68940180840548,40.52219710627233,77.17978148000395,0
448,125.219870042978,-29.87958586227452,87.92905959929317,-84.39816159953516,-83.67073917833928,6.385432175489499,353.6662473966962,-34.401274903703694,62.032250146402085,-133.49031050932416,1
449,-170.57896311603204,-30.413406072022134,53.26295524568337,2.0847123051075456,4.3445739618812755,11.38467951504728,-692.4590302024312,127.98538502494281,57.12843267431832,73.08233837021683,0
450,-34.69429853940241,129.27779080135483,97.25045418455218,97.9012126630223,117.89109088391382,-3.066221418963348,240.09602363227597,81.55392347769083,-63.44224204244035,-91.59095774165458,0
451,-61.523324854110555,124.62552180502773,-84.42623095291334,-19.248911997008832,-33.026780979481885,6.128720486948656,-496.4853427854705,-128.782984444126,105.62053208941005,-42.729588779619384,1
452,-10.36193385992089,55.14523166863403,27.990413715113274,67.20946099928668,77.19169770060026,3.1639750640917286,212.36922958450276,49.31372934727421,-136.46365312615288,-109.40698142211785,0
453,-151.81986436410082,-149.27830773118046,101.2084494408889,-56.68585646801873,-16.851777302438702,3.6299142484323346,-260.44149577890937,148.65273543556305,100.56880593233844,-40.38697103905748,0
454,3.1743014747639555,-17.402942558960138,-173.38505833824112,-136.7909298511689,-32.064536271772496,8.615966449500545,-370.6005586178091,198.38861657052684,62.88099775600707,-5.662332437169121,0
455,32.29299803662363,7.374401454247171,179.37113026707524,73.7563913979461,41.12352617873886,-3.2920666989196836,503.64279591595033,-24.57084486348563,-60.73508490554038,-86.44425629977053,1
456,-65.56227366212423,187.5452049432634,-307.38123627507,-68.18454483711231,-46.75841944081664,4.723196550865677,-839.2207425590976,-163.48292762981424,141.71876613193692,0.05284362063425097,1
457,-121.23411372515453,-100.62328757880059,22.018772496553193,-30.47924221046853,-37.06678830735822,16.61772752862868,-534.4160400163424,81.2087960395038,-12.28626405258218,-1.2994093401692786,0
458,-7.256217879001129,-55.36250500425853,-167.51514837642955,-125.90878304404744,-66.88257626384976,14.914470810527241,-498.5935843752163,120.29671771543634,21.65654039262425,5.91299331534854,0
459,-80.72917770168746,-117.70508150830075,33.52857563095987,40.47451657212179,-19.830630634324407,-4.2992116950757575,-89.4498038416097,-111.3932664886812,-21.815605756938872,68.19879405233048,1
460,-93.88131529087767,114.82918240890041,-31.915085906798172,25.65749591402858,-6.9103999558927605,5.674129039898803,-457.19968751576016,-130.70444122655965,63.87351972528683,-42.02854508608147,1
461,-74.02616632467799,-164.26271686155877,-80.77096074275055,-74.20409103308961,5.133400632846312,-13.499682153024288,-140.06357084066607,186.69993728957994,91.8616904729002,153.52598192364846,0
462,-100.39431536388678,-26.30548365757287,126.6177788627977,142.3721802889624,95.75115356372572,-6.052546557880964,57.17582496270281,33.32750096021881,-115.86079784900858,91.18183946982543,1
463,-13.119288703455025,-40.064232842106335,-62.53490421872649,-40.33471648089785,4.825384200266571,-6.852646368270883,-93.02059405073828,97.27625115716782,58.33330879528511,94.1605976136515,0
464,-98.8079045189851,-56.151979729711144,279.51952871708386,79.49815885902527,107.07141186033947,6.742312625952406,404.89650177934976,220.43427029416927,-120.17314154729705,-208.13601354285277,1
465,-100.78078201654142,120.62632494889532,14.530532208570673,-29.202112832388508,21.003451230326746,-2.243178210756811,-396.9990160882132,69.40835258229114,204.1049446193545,-11.401322530254948,0
466,-21.720414561659084,192.82868940106985,62.04340062937828,109.74166374712664,124.22791660727573,1.7232946969945961,209.89026665383224,41.59753383564626,-102.85316874737737,-150.40369769012665,0
467,41.806717376561174,-216.93174052433073,-202.9566864237372,-156.58332021704024,-99.69235435891508,3.667948889819435,-237.18524900565527,112.20767550396451,4.611074894608291,115.50344148744799,0
468,-140.5579656310547,-39.609653212674075,154.9753276444963,93.03874920334142,43.65862184454297,-11.622514814753691,13.914498898725505,-76.28785020333103,50.03222840814278,30.268018558078,0
469,-71.22563807844205,67.05652371836071,-55.060721265506714,-9.539969100773334,-12.728576731689849,3.537208038367982,-389.62910740661124,-59.93411972086245,71.9101644529763,-16.58666685442479,1
470,-74.02147829841454,110.95198546430397,-11.921172617256222,84.89164843337446,121.99534451694679,-5.20426110239641,94.24833367060081,68.02308644876474,-77.5155907274233,-82.77409148453266,0
471,-54.440173597884424,-183.58531851747108,-114.65392934944217,-120.36785918973642,-54.2713783262436,9.059834044217755,-468.373162782889,217.33834627009006,16.172933725446008,104.70502775931078,0
472,-39.816850783292224,33.67860138274412,-390.7402411408063,-28.408014244778094,-37.86598927950615,-2.72247086633543,-467.26955493194447,-253.44828479415,-54.60291654771612,13.684418594332014,1
473,-23.69544150942356,60.25554394167214,-57.9198363338502,-85.50489889977149,3.5656880567327023,-6.110591200405816,-117.44064165981895,103.58990714629773,180.02245960951853,-39.264276801970034,0
