412,1.635390845088726,72.14053875855895,216.0955494655152,0.037007559737531864,38.532086509283324,45.80180157473482,56.87069683416421,257.8530376130023,144.62885460706482,0.11275968325538817,0
413,27.5859019691199,109.58152065312596,247.1693992284762,10.772389852005325,141.5976216631991,61.14175734593678,114.61821104359532,260.4563524720978,130.0052732848338,3.103547520501894,0
414,115.18396865998606,-54.02426737446627,-174.8614603015371,7.385706615121522,-81.30867103683443,-6.670531267035603,-140.3273622377759,-345.0298097374368,147.5232015894488,-0.34516513252319986,1
415,-80.13359001339067,-28.9892644106243,320.0704314646353,-18.860471078039637,98.36155360241135,-17.269899892259033,278.3350823463347,320.48384627994267,148.108184078318,-1.37009371597411,0
416,98.29770848604122,15.395149390291317,-89.88459414005884,12.896652315242608,-49.91348270023641,43.292235838833705,-212.23783809593928,-220.21849434075435,296.3692419804228,0.3455865147548682,1
417,-46.6121736009162,2.372122149290399,-6.462023023620738,12.780742583067818,66.97328357867384,-30.286417986088427,138.8073893691693,311.7109097896396,38.59163643569128,-0.7473961168560879,1
418,247.16332753363685,2.458628710848669,-21.374416048599215,-7.901119483241672,85.71101963432746,52.4571272775988,-59.91058086426236,-179.92436940099157,111.12739293026051,-1.4693548311921822,0
419,144.88295103365616,45.945271774125395,13.042609162253237,-7.850826544631782,94.49795368238135,69.73202259976232,-108.73911919769778,-11.831708102232161,102.87977914280847,-1.5254028921514806,0
420,127.85513610826945,-41.13259966965552,186.42671703889073,-28.51350863355297,243.0144078095525,36.386916655748855,126.67446505368643,11.611885238087016,217.513731337927,-2.176002773794842,0
421,70.83227940978287,17.435032209740413,78.77021903974723,-11.828349750059985,152.77466942716674,31.030948145507935,63.22782470788034,121.92408473929093,12.27557387960465,-1.2198618147183957,0
422,103.22335555054258,-14.657436646186742,-40.88828376151032,8.074439175392499,45.05168940080717,38.554051941123774,-146.30325188018855,-407.36762512825953,300.9781277209519,2.9242503706297365,1
423,-13.041705973892345,-68.09035981844497,211.06626968228204,-23.536559747003956,402.03344130301207,4.990644171872075,246.09172562449194,-11.098675516048525,205.7685836013737,1.7231843708066232,0
424,-31.60965166009725,106.48507179067435,271.26706627015267,-1.8347133636131157,181.4764560857611,77.1720993745612,53.27079645393635,312.6245433639254,182.33226524192577,1.5927761635970064,0
425,109.64981708368482,56.26250107636307,51.40977265923221,-15.09529966148535,200.8128840327283,77.71748260522585,-65.11279205815471,110.08864880448763,58.92251850279147,-1.838391610142365,0
426,-133.52923610353216,117.9160683953133,469.2408336749408,-9.63463910370434,66.59162005383199,109.04624455691956,-46.82358893143173,350.5948216893258,530.6100772923054,0.7836552188468534,0
427,155.5383729932869,35.94828763137766,119.83241558292006,1.2279817753046631,-4.677280122850493,57.79128149523986,-45.562593568326044,-15.077048787882076,296.61250280020425,-0.7966900536913831,0
428,-47.79242028144177,109.75927829113752,654.4559349467298,8.008979037414905,-143.6076763153724,27.82993882946777,358.53345753480494,626.694768912693,356.22343260597415,1.0151472687772243,1
429,57.962829684711245,-23.918660525953513,50.83131765379487,-8.607254720018183,-168.3553782884013,-7.2596247961525835,-8.981238325813491,27.863983220736042,69.53487299047961,-3.460820331490936,0
430,7.872951532805647,50.00976786919543,216.3190799917964,-3.1530850771929315,98.909468210883,39.62373474701134,92.68672765114921,232.2971192674279,169.29429319984914,0.14880816207638067,0
431,152.29762084192973,-45.97700230934309,88.56648581668372,-15.14521506464049,326.96402813661297,38.29508163105975,90.28831030021637,-195.61202133116169,256.8535334594037,1.06820536987699,0
432,118.96630090554304,18.514878122797406,99.35039247995923,4.346756298884857,-31.60695917048369,26.449780345291348,21.15969667153822,1.6500429674338308,195.42946370490301,-0.29722773499333893,0
433,192.93469650152275,-22.84784766108276,-24.010627172683176,4.9855898204406826,-46.08356335027657,22.554243278741726,-65.94682735069117,-260.70231833194237,240.84492903808567,-0.2720260369939738,0
434,16.75552708522177,65.64844678978731,187.63193729856133,1.2823827111490005,-120.50927376260391,38.93276947572808,-14.782133976201823,138.94837890373609,117.55552739066003,-0.27188459123851566,0
435,45.12974975959912,36.48618823611744,230.4361865844887,-4.510057179669521,-327.53797514569123,35.04032318713247,-94.26002415281768,-110.08545150161522,176.77184041743428,-0.48144368671867044,0
436,124.58246754083869,30.425144115928852,111.60409252391247,1.5123794530060677,-19.845941867042956,26.214279519111944,57.28386017131864,107.7324339380887,114.78869789442254,-1.1573352653708198,0
437,-32.03619740022362,97.56254308850176,218.8558773970087,-2.7600795524057116,89.40571092024493,72.58738970963672,-21.070297562241123,195.23757708497124,132.5459540422985,1.4037634619591894,0
438,186.96653351679876,-15.293812603290903,-15.90329325748353,7.924400623816443,35.860950454309794,-28.469517723584566,212.4443007162886,50.428823042217154,-134.66982818686577,-0.3251958963943127,0
439,-1.6543213250575144,15.00283141860976,347.0782502710947,10.474658120124342,-166.14991944892773,-23.513632812422394,270.08126311098266,312.3483296647344,255.3924754343069,0.027363316179840946,1
440,80.28431583769559,-25.761928257362822,-134.0743873765787,0.9708877508419956,-0.3998803434881882,-0.14141048526586436,-77.0322960160245,-74.32130387312192,53.12890519213966,-1.9811366055461734,1
441,-85.64529123204515,50.92994880573718,105.31226283176295,15.547634056895207,-110.73606053270017,-5.080058728414028,49.78147011215432,333.3703562356243,116.79197690302955,-0.46016102835450695,1
442,14.24804856874587,-30.216534364201692,59.71428321212569,16.424629882587094,-9.056901600824645,-42.574343055096115,186.50190161466318,99.10474374553354,150.25843939263072,0.9620369892359879,1
443,-55.77740979928593,81.37017852034705,178.11313924908978,25.875004128224692,-79.72050617955604,17.768255305969333,64.2029376007681,429.42190401106774,329.45563557232674,0.09676077454388532,0
444,71.32780905123464,36.00652665460443,103.04963945063291,18.604191077677545,-359.90991820603216,-3.488758674847268,-25.03369860174904,-27.893155761752276,112.41437126228239,0.15249108119877494,0
445,158.80248195294322,-168.25324070231295,-404.3625614807398,9.026640147275883,-177.16198627010323,-81.18117411715296,-139.78014059174058,-767.8541873965178,-25.008559248145687,0.3586185732308765,1
446,126.44448181041025,-28.567037923508494,-114.22703362095677,19.695037773263813,-157.82707705172854,-63.01696726249079,148.54571900663808,184.73522155297303,-75.27914001696958,-2.967672181743336,0
447,-71.93767113779545,26.69452984004504,445.1158116485871,-0.505946734572992,-147.86292493613072,-26.7097388866113,341.2073911862322,403.55094074202424,104.58656250676569,0.3582912735319883,1
448,-63.236148504580314,-51.53859390438979,-90.95546320415689,17.10299990516829,68.93316888619455,-24.46924913572591,-25.781924922901773,-89.45627869627232,322.5319358690259,1.488936429737669,1
449,47.25451736612015,-97.27963563136662,99.59318266992823,-3.382530550588929,-58.181274737592226,-50.1969939903533,162.63308752517548,-269.0574860057825,129.0734953761035,1.5109248064469962,1
450,104.65514703293796,17.488427149754795,93.92409352551444,10.566281323731536,-271.63214170461424,-3.5170622451492832,13.235248311176868,-58.72056524396496,63.22671084513518,-0.17611946961120187,0
451,76.96144492987918,92.26245574553194,-172.30932226198368,13.895509284009984,203.8842385021108,37.94776110800436,-27.211552598823523,323.11027090702123,-187.82529627954443,-1.014968342582571,1
452,146.24347376162603,39.24841980599863,62.93656070848861,7.624458579476692,78.47388294240737,50.70695361215968,-17.363150793635064,-55.66256099017316,211.56420769351683,1.1359897028631174,0
453,-51.31461473433653,-7.521616530820968,163.28669085528972,-1.3565246261054236,-109.81573808638646,-35.80402200100704,179.37793966095632,248.68441937779775,-11.192333278194976,-1.274364990680437,1
454,20.933959617260523,-9.765274415389463,-118.68993189084134,23.64684783892812,-348.50286140357724,-23.036369777573356,-172.4857495433124,-266.39235328738147,110.04474288033055,0.8252681237124952,1
455,-69.94048426830679,48.00792787313861,128.32497815429699,21.284091475004185,-107.63556818887464,11.807666311556591,-4.825222365406091,288.4215653426854,374.5617995050911,-0.28145559711956314,0
456,-87.13307117578857,95.3781549034725,153.59255758978802,22.026402811176503,93.00130310379441,31.29540474303191,79.15155071245314,532.9072211451295,286.23440502148634,0.24235663352567993,0
457,-5.476937336030954,12.832363910153434,-116.45315672694633,12.401073009422477,146.3890661643282,-8.742338232675335,41.66479045515974,125.82612914786687,-57.338664412091696,0.6800228542885294,1
458,106.39169811345776,20.71910870579068,86.28101338598965,9.139725719380372,-239.5973421431906,1.8431486790025877,4.896506416130658,-110.95827451458207,22.582020704459037,0.5868792321842797,0
459,36.68747598763167,38.72143232471899,-122.86371702542392,8.379689921292877,-42.073770930704335,31.29556900997708,-179.4194605765438,-68.15785901236933,16.70785830981011,-0.19929134997409975,1
460,85.90808972803568,112.39709486416609,91.42557122059857,5.1272988340184735,50.879218716574144,86.42804284328379,-107.86620650474792,169.33013049441644,134.5052898356448,-0.15380791000761013,0
461,137.65753476390802,2.105381800491449,253.7351690995335,-13.049660966524845,152.24912745779793,52.232345997762046,105.63793519343243,23.540526414462974,344.60118886467245,-0.4255679491705198,0
462,-169.60043890595136,21.065859126453876,261.7897535085962,-4.700479604665189,81.53456911116555,27.15915835296702,33.10309907199389,46.995072571612404,273.7913088267555,3.2334222170665026,1
463,-124.19317022003929,72.11236272026008,259.58962783803264,-0.8843527375469177,143.00018273522562,18.56039577552676,191.89788889856143,451.86942099729424,17.201957120158877,1.1720953237471023,0
464,123.1883363870835,-10.17375472016161,-255.8337425079158,-4.903918827467089,119.893424242202,39.986501716953406,-237.9146330094983,-467.86061074853205,-120.07343164614461,1.5253108168562663,1
465,-183.40139046833474,-34.742994232275464,-66.35199915207879,4.807013614838457,128.31367796036122,-17.715566921775604,-46.908858117068895,4.7958589105134415,177.00631850840358,1.441991388169811,1
466,-16.210880503172348,117.19748839298126,365.68525979849346,6.3578116871896615,24.868288527336684,56.112970367104715,150.03402073386644,469.6368947309099,209.12072379841163,0.7131729844067226,1
467,-36.72741844973857,77.34590019346447,222.25681966818613,2.209431434426687,-9.829861694553962,60.85595736195755,-48.215406700725254,110.37307128500404,246.8812741128202,1.5240921900869662,0
468,86.73111379865344,-67.81190726591507,-84.62894305116734,-1.6645552293669401,-68.74175408668931,-21.262336764473496,-39.823028113297354,-415.442026487824,0.5445639839823239,1.3192487024528339,1
469,-238.8341749018949,-107.12810778214585,97.81731497212417,-9.488887332847726,-71.48285772578127,-78.03470713824372,116.15223392231854,-23.976637535314723,123.92718605141192,0.3066540594681672,1
470,-100.46741687422136,33.416250722180344,210.70522873689663,0.19062005360524,17.509521531117286,6.0963683490967595,113.5937819135916,267.9225036420109,120.6643799748623,0.5486337752312915,1
471,75.58106258989713,25.047513787096143,-453.1756962352111,24.8211345513568,359.0364703121261,13.017028778064766,-120.49019200824061,65.67903111014178,-113.21537535017345,0.28838542734438305,1
472,74.72773709070721,-45.58317049825712,-260.32607664551097,4.9444967818686925,-135.64400508739035,-28.65314876654189,-137.84852096964102,-225.2320041072275,-118.96970639884036,-1.845263475825206,1
473,182.50203139672942,-85.7176467783929,-274.19246685008085,-7.557037382695363,38.492604562417846,-3.568670432180026,-155.54090914558844,-465.8966623689154,-4.986231883250081,-1.4748440333547792,1
474,-5.873843657100312,47.97269316128808,91.18483126371727,17.507361938424165,50.863371613740554,-24.515565263216363,248.3799404612351,494.22695383833377,-47.446083846265,-0.5141874932049979,1
475,-28.536128406275964,-1.9061413037126587,15.302750029461352,5.464539708638712,19.581251085644293,-12.322759461700624,53.97344489846905,55.48497694867938,21.785522914849523,0.7139713943677309,1
476,30.581049157166692,3.66597057151146,129.46727751437206,-4.178064094581828,-242.91334134350026,20.534661632154275,-103.91693840316917,-150.0783829852651,187.64310244929305,-0.7003191543153122,0
477,-123.96206834423079,-35.270532950255586,218.13854997821022,1.922313888282407,-72.44487158750836,-27.544985873160392,123.10096253551167,151.20266674140865,342.25922182722616,-0.02011516214213246,1
478,11.980063289618725,121.31514229980337,64.36868952648953,7.698036367694229,175.7415168655487,54.98180545223488,49.96039516127411,531.1218343114319,-37.71597904685629,-1.3254320569241098,1
479,-24.012362511611467,-2.6829194418739175,75.01658050237886,14.780399627686828,-119.59771184582665,-14.43682092374653,28.92451038700225,-5.756627397385089,201.97491021661506,1.3031332572583443,1
480,61.130156600039555,12.688639529847999,97.92129110453389,-9.035547485910435,-40.66345755281632,-0.509721163970157,106.48301512962485,233.45171926964872,-68.32854682958664,-3.055425619300229,0
481,62.012178729012945,-54.7890351442931,-112.63436403502016,16.1628550174573,-110.13337684270654,-22.20431015417855,-79.61846226659077,-305.7811170179372,229.442779287224,1.131132276602916,1
482,-5.682499319856453,110.58975740369658,226.99025395911832,19.760169824629877,-205.9173287328231,12.135671974536253,123.40813416638973,471.25190396595883,26.500234314978886,-0.4566439496948228,0
483,-19.215186311538616,37.32540534183177,-127.08700032246583,14.370494221897374,215.55856170070834,5.407339719287283,29.339580408095383,190.6212693733105,-71.08365497354889,1.104201005690649,1
484,155.30809380786238,-51.06832778028175,50.832937803112564,23.14353844993133,-403.8371284847232,-64.24470558244091,123.60018332975655,-47.083202616583804,196.2660841072477,-1.7937326800661664,1
485,185.69847828723505,32.33288086976889,8.19717247486743,8.708877711581007,-73.77009071968799,25.98475988555435,-9.115775466150632,-22.216885846182716,60.70547859846024,-0.794619370111751,0
486,49.57025597252705,61.61661277040223,136.86063426840536,18.533570770331387,2.6304735299468227,13.998622432177113,128.59745455588123,278.11181974544417,142.43379812975815,0.7657551542874547,1
