411,-113.825898378616,-30.20163718368139,-60.492156993237394,-43.31465654496354,270.86321367820904,97.03762658096116,-20.748399698972374,6.220580625610075,-260.8183494932273,39.025840819390936,1
412,-121.91307620492783,55.76224182345274,-67.53256977462982,-0.19002782032448903,-239.4717480744406,-123.31469979840391,-124.71528109618056,-3.6287300596455863,-179.6074087793678,40.45201569503582,0
413,124.27959448990083,-44.097962959468525,60.974872705885616,61.130341277161754,-111.40645181503692,-117.94199339967624,12.39373426652976,-2.260570981932379,203.2929171269303,-2.7581734832723033,1
414,-169.4063613824805,-8.568816176012914,38.7250366241367,-125.82119305680787,239.35407100375184,93.03263579899698,-87.02404643568401,14.653451961034978,-417.79397265009106,33.180584748754384,0
415,-192.11596142385446,7.311153917065895,87.96125870388067,141.5698985544277,294.73740093368696,368.30843853182256,-65.69334045067895,2.5040045194592913,-185.17583480428206,-21.939956346778363,0
416,-66.82294000283123,17.598930951868997,-104.06050424390183,-107.39855661516171,-141.56191144401882,-35.15091175105083,-77.57144132928019,8.40548262666888,-501.42946260935065,7.143487045602366,0
417,128.15512589387032,-60.277145356166116,-134.57362868665084,-67.05247755317222,-54.89025574495688,71.79642439100654,52.6597299032004,-8.470450229369142,195.480915493955,-56.414210426741796,1
418,-77.58887868670558,-37.02388916654374,205.58474720049128,35.39162395001271,-338.35493766647517,77.81704033195122,-80.39355172763639,2.4478145541327496,-39.693119146588984,-126.8794417069565,0
419,60.55533674922535,123.75312049712018,52.5269406696926,-189.48651287054463,213.79267422448922,59.472020949785886,-88.63912785475716,14.499559522135913,72.89847241598287,-54.499078309760804,0
420,-88.57572234364638,-88.77850081723412,-113.18390989639839,-94.18904255734508,361.9352209277394,125.76556244636608,-27.929178803171407,-4.39764886756768,-291.72273426243595,-42.657485942032565,1
421,102.14759032131151,-69.7203068368698,87.91330956854537,174.23587604844437,-193.27379558038066,-81.31131141779986,-2.890017647521963,9.281071950769055,-88.74425897385107,61.130921592443926,1
422,-19.7448590960318,-46.96754022983037,-34.50351044409273,-44.16474051239161,-129.82413037275896,-146.97958443826252,-81.57879127794683,-5.274947598725843,102.52354657991964,-61.189656345188425,1
423,15.788556853144213,-6.913074881908738,-30.49543064626536,-68.12342333126118,-152.06118028501888,-173.97243206669,-89.22881257766922,-1.3256072285607596,-9.689745239614226,-37.00721652936875,1
424,-68.45567378403159,-71.29876694140452,201.8125728380905,-71.29789452739583,-279.0557847784663,173.0014440917181,-118.99964148429959,11.56206674780895,-360.9815277591642,-44.95816448291244,0
425,-15.102169587158755,8.636772521221486,85.42135195478066,-187.82329611658943,-81.9541826291687,-135.10920813154453,46.46108360039909,-8.741859418879201,-226.3661012847484,15.506512808045118,1
426,70.34246837977908,-38.09602445032644,-63.20397519069825,-69.17125624779013,-105.06253505488795,-115.59798484129342,-22.4397622765598,6.8589834715045415,-152.81390891735356,36.353409819015994,1
427,-76.29187105968214,-75.6435814001249,9.561642683649561,-69.30571509376392,-68.02024510880305,78.91949780315477,31.563017494667328,-8.579080993772267,54.241480864374054,98.26502314478515,1
428,-4.4129448074003355,-5.4860148909248325,165.23379641814262,-71.39656314933552,40.04141926332416,-17.907495639702915,48.798512792760015,11.595240680432925,-2.706899388421314,80.77060219139109,0
429,-74.31627990865793,19.0396631818965,23.08505907314137,-151.3693703942702,-197.27310342951793,-13.407357121335618,-47.742060626110806,-5.888753548870306,-128.78178915980047,-39.99450823267271,0
430,-79.65547370413532,32.51976014001687,-76.72058586315747,-169.5476330362831,-282.8457420503076,6.6106873866696185,-126.0312418102627,2.3075262325898755,-158.00914987153422,-28.58727605442408,0
431,97.40298759380357,97.33327692198188,-62.747424283633286,20.54068870203987,42.61211061765308,169.0361907526761,-45.15239780119346,12.126453753654577,-232.7878120712898,53.14350542659892,0
432,-112.6127238364286,65.54324139338348,-130.5030710246376,-191.439511830997,-348.239877372737,-61.050266394971146,-127.95368642378733,-12.01914493302541,-390.99261554395736,76.37903253067641,0
433,133.51096667871053,4.1288114281236,117.10780290182704,-68.38217897358898,250.70117925716053,239.0611110551705,-80.68955748715243,16.28288556490002,-61.12427671085729,-76.77395934545802,0
434,-31.602727875358173,-117.23108282580446,119.43933333699373,-30.84055356066451,-97.02780074430108,211.15336269218986,-1.8342342517084997,0.9187530209275545,254.9760700573999,-4.56790231371244,0
435,-47.8802921029303,10.986023115691182,38.55680163916979,-233.50584615980753,170.61824835504396,182.5031632049916,-71.68730314366944,-3.3448252536373104,195.51973074362962,-20.22863372220923,0
436,-119.65273248797136,17.17817622370249,-18.922653872609242,-63.23703963594259,-267.3321868466845,-34.08919762475387,-120.273005457272,1.6139151221582866,-288.46503511369076,171.60482478669078,0
437,-131.64131336594758,87.50856005520652,20.183369724859148,-70.30999620488845,-10.107142865838433,-13.262134109768445,-13.371001423696539,14.358568071628026,-302.43729319214003,-9.609817328465642,1
438,-13.444512024548123,-16.918469088081082,177.85949730127433,-272.03337296663346,-196.9194416799523,20.01417249767126,-87.6801486144491,19.116374907740276,-59.60833414248121,62.72456532273542,1
439,-58.27446567011089,-23.32192001350186,11.208477142872573,-36.680229273783965,-175.67527183963048,18.987852993685713,37.274844317607794,4.0620508939687765,210.00607804039657,-3.2550575906397716,0
440,-73.42269032944166,-64.72451977961184,-70.01901773160394,-219.59450629081533,-33.317466213145465,9.48507198122479,11.04393165504531,0.39305093971942223,-254.00560013981163,-22.218133671155158,1
441,-43.10665775647009,-19.15297949680117,24.357423669468677,-17.21381331864957,-187.39998267020778,19.10696343913869,2.039778155857626,-3.852111481867116,17.796215532474093,37.73712058883829,0
442,36.62534051388705,-67.80271380870772,-124.22079987257169,-4.934428624783208,-37.04876609477686,43.71087570649905,-4.242551264715373,4.061229763740953,195.3706876703147,-145.28688569682578,1
443,81.53901968014497,33.55754902038076,22.630327173195145,-197.392285643268,-61.40452563595956,15.736306405608484,-58.88985275432408,3.5272037403583556,27.30046788742922,33.294046351738686,0
444,50.827982257084834,-60.512665235640455,162.7607055649993,-197.6141201957008,-5.94362826488519,50.733611980222825,97.04538640983837,-4.756596179308988,-117.03298590889764,-39.313592027685644,1
445,173.45140034795222,40.68304750399466,-175.08719592192128,132.38705164705925,2.507940468269531,21.899285226657778,-22.57976566653004,3.1405280269607374,-463.95054067965646,5.825630396111447,0
446,92.46109307832315,-36.70343157497691,-102.49238934767222,-33.85998881466285,-31.698200239371634,43.49774094407313,14.117323692468089,4.365682140161484,181.9248961458103,-19.08072702702392,1
447,-3.3800525197426317,-62.57220658564477,9.330615281470045,32.04110186973689,94.62388421891626,28.15573811199595,65.6047134308291,0.4560226273080099,-454.7458962947131,1.90271239671946,0
448,-52.93675178365289,-79.11541581769744,-47.02278788099035,-93.32013046048755,-145.03560605256794,146.52235020914546,-10.453141186393541,0.7888285352826614,-38.969650963443044,-81.89356665269503,0
449,-6.670781931413084,45.43178803173283,-79.18583367026073,-81.86699961197115,159.98431979075107,26.83757322751262,6.4963561926089035,1.745326824742138,36.26391806590578,107.4285045552916,0
450,-68.32896486599569,2.201582451660618,21.93498450223375,-131.24950434296392,-71.0465193124537,-17.129163363449706,-34.40866477245664,-6.990148399177529,-207.389520198313,-94.12029867482765,0
451,-53.50992759420278,10.585597660201266,75.48616332213733,-14.423239074410246,218.4222633296811,197.99283842356417,-58.47273284721102,-1.1713353845471963,200.51929069376328,-115.22912621779423,1
452,42.79154369290467,-16.7622164169924,-260.17553100177213,6.282908171793064,-39.76911353646646,111.27181628277853,-21.01465122973703,-13.194054075241633,-101.02365961677162,71.53217405576186,1
453,-88.10505519627384,-60.61549763783361,-63.44766867598779,-43.824389484582824,237.55397148234866,85.59283647891836,-16.349849681514335,-12.972288426965513,-101.8168353414093,1.9655545026559493,1
454,-66.63861416948298,-102.23677231910368,166.75394743026087,-115.63154055744131,-241.48116937762063,65.19062143968961,-84.80504175485021,5.226045436212729,98.68143098448326,-85.79529809677565,1
455,-25.36660432388292,-19.45162385635441,48.37422085912598,-143.27285902880217,113.4426775055643,32.511318437471495,-15.393638632664755,7.507207029232441,50.84198409096925,14.831496654876297,0
456,48.43421948932451,24.98890831808602,31.216350755578492,39.9450199731117,-118.98797607068603,-291.23670414885436,-78.84847181325534,8.525433565420029,14.111819375713448,21.61448081741344,1
457,-14.270433720607963,-41.42633087695658,75.79507030504037,-51.308655518160094,-62.06098687824483,96.69774259910739,-62.766249768947006,-4.078470275831813,-136.42002307803054,-32.45263523171156,0
458,27.120824443161524,10.798480041474782,31.395284065362482,-75.6563078325371,178.36027604631414,70.79713991695921,10.20815412175071,-3.7294028876647713,72.62561399117821,55.3897460397264,0
459,-5.214098234665715,26.48797522370749,65.86784583839243,44.90354024656766,318.7163969679056,38.29056010959524,40.09521283070438,-1.8942301647881576,-110.2725045485086,72.54066775161529,1
460,-60.637000445426935,-77.3167752831164,-81.5486636598451,-159.42555529181982,-101.1356377869069,183.005318358389,-62.1544526206092,-4.593460559042711,206.78520823564565,117.02192576453426,0
461,44.4007486273751,-37.731066714016045,-16.66783080466629,206.50665826124464,-11.725949871130044,-19.089037974859444,-12.373956006609488,3.4525649065641364,351.92659515409747,21.66676174698278,1
462,-58.73939183271316,-87.32246206792561,60.205811806978886,13.487103137887884,-204.78245618681834,117.87328176378576,17.23733350256588,7.502810658879374,-341.3285927211539,6.624927654876693,0
463,-29.541203516504762,15.99376748998485,-159.1945624165145,-107.67757686107527,149.69933985396256,32.70507372814412,24.67693705548975,-4.9559448940097655,-197.29063201299948,-23.638358188354335,1
464,69.73501682176828,-62.918911159198665,-101.88648954448674,-108.31324874813549,119.60775191476434,-39.26993810852394,114.11315270328062,1.2049173480527304,-96.86515774860744,-3.771237668295081,1
465,52.53965230515301,-7.092151100341828,2.8536126386818736,-126.55870769955645,122.73040773697149,148.58141338464833,-35.18312320587596,-8.953948694598754,72.91961160157688,-23.02479209623454,0
466,-83.64183351849681,-27.39120914769575,-80.57056114741086,-126.9964545700474,-76.26933468831119,26.014275805879763,-5.9288959880809164,-4.158586836076603,104.53047095001958,29.534735570095027,0
467,89.69853029517856,-60.566950003987024,-58.659469708228684,5.417653112151308,36.99275131688175,98.87669745075424,-30.81066883682764,5.2291014355732806,-207.89895202463182,36.53942873679141,0
468,38.927474957456845,-30.65120534878228,16.047882826632183,-178.84964459927008,35.962383486846264,10.1379166472416,-18.824953154873075,-8.779161392418803,297.13780974637547,47.21814602301389,1
469,-49.348262429306104,11.855873042741871,5.730514078600906,-90.8947450192297,222.13424219615342,-141.93713423792394,10.117250472471662,9.566332881920289,44.23068185811041,-54.98353910446323,0
470,-44.022610531288166,2.2846443393268845,-24.481571180693464,-188.99445161478891,20.55567222314561,45.90725993581025,-8.000659295053973,-5.617843572460913,168.7351264370299,4.649890261601903,0
471,-57.346321672763224,28.94389186214542,-8.913895702821543,14.162657935972433,442.15606322721857,171.7589657368192,-22.698276257013077,2.318975393430528,-347.5035039887864,23.060975415004297,1
472,-97.4747065064335,8.306895891081036,25.258412153090706,-9.102283798141036,-324.35235530750134,-8.945224715873874,-125.46675790200541,7.661876205827559,-306.2003269716521,19.944652689254674,0
473,91.22406674742899,-69.10454848440827,-30.408212108111048,-101.71515552385303,-176.3542421819441,-118.81198400358491,0.8421275481758664,-1.053810783329058,169.5373162425587,4.472065742170563,1
474,-21.555356438162658,-18.20588138331775,-76.7344833960465,12.385612056251857,-18.479225981558052,14.878666935103219,-65.27327436922384,-2.3593590405496494,-296.17068467576695,-15.261927097480193,0
475,122.81561051999823,94.99069503969275,7.286025269059998,-136.6171287735244,28.316923098836536,17.914837147927088,-81.94647926365921,6.478302543559311,-120.70184363465806,44.997648372255014,0
476,62.629567297842094,-54.133193367177576,58.663910825308776,-138.2747527158256,-327.3356835564105,-141.5099570918465,-45.23600903822392,-4.477046316065269,-30.594563919722763,5.364124156412954,1
477,14.473288267080772,-57.01838293436735,-106.73847222541478,-21.258638979787214,74.3735084453453,13.380584853906253,91.6453688288495,-0.8820506004740895,144.15407276945305,-61.186012613864534,1
478,-70.0329338371164,-34.95648516318808,85.9172923051147,-34.512827785606305,180.44713204160215,56.21143078339816,9.536966257326576,4.740592716320881,-63.9901683101358,-36.5950700721986,1
479,46.265760336394706,26.35621110859676,-39.40009454800973,-165.8983833392858,188.7297385783975,33.06773731588463,-17.17995201537866,2.104852082982059,-43.28652161205815,-48.690706966224425,1
480,-33.57652855108915,-29.73016170968118,65.31442753149786,-11.530914804099584,69.40075564442569,73.83436899471188,34.923867270422804,8.348683305714792,-13.850805953396826,-44.27026837460053,1
481,25.856704810714447,-53.60218431504417,-34.672023641365215,-152.82506748933037,161.20345706329735,191.43545043276288,-35.31350360553074,-1.1660787500261303,178.00626500958248,4.5815574253135205,0
482,-38.31371225314601,-85.24000520699545,9.646082907353438,-101.90920625691336,-44.96479358671256,156.64547815380263,-4.5960733012180395,-11.401011408237897,93.5926695184152,-41.32354452491975,0
483,-161.6695397504179,-47.91158263621373,60.076532034805936,-15.29905313136171,-579.731235792588,92.51190821593494,-90.25609974929895,3.4200941818513146,-127.45950008399996,-112.90589896980329,0
484,-31.388541027305994,-52.856970482281454,-137.6137769833276,-95.26081446444255,-38.110821542934424,68.09900750140483,0.8246445658806212,2.90444629401641,-429.5654509047857,18.319537331932413,0
485,-73.66835283150972,-45.93257439692983,-99.18155811387585,90.53890254752847,-481.20833956391994,-335.44292463913825,-198.81990025351027,-3.187638966370429,15.320476707923584,28.111330072449757,1
486,161.38887876984796,-72.26971755643834,61.6395425428887,96.27644433620094,-228.00726354809836,-192.3836236949344,41.69574424614784,0.3293734776947273,159.82895237310274,167.41673106460334,1
