649,-68.33979237514022,5.221979042206306,27.624172804004978,35.43976552353331,-6.897055657516089,-93.04785224716974,80.53252707154257,64.47334074533626,133.71868484429797,6.8463739509333665,0
650,25.821267612561723,8.523113720421874,94.83999843272719,111.4675388663367,181.25390926066152,0.4448086193605561,366.41003395236953,101.27666249589677,-149.29449294321984,-0.29453060111142426,0
651,-3.2475420419495866,20.10002926556494,132.11880971123847,63.78220218054922,-64.73180169690008,65.02692391160089,269.684111538334,-25.557105824535043,-29.06865931218937,0.22011151600485288,0
652,-53.89329144493912,-2.7407094895745194,128.023937295258,-44.089057978155786,-52.12845401257161,-49.62198588739155,232.15631305583136,-107.89016170320875,108.49794470668945,-15.448805707452559,0
653,-65.45491935715607,17.145636907567827,-36.25181116775634,170.32882134019877,-11.49791709179071,-1.6748839130209707,165.83082704628293,-113.92231473772615,52.35870874220681,3.8713383719282852,0
654,-51.54759964820669,-2.846046622364264,138.34830748921198,108.93533261906623,90.4423270587465,-104.44382731803769,246.08727912536227,-16.62727250007586,-31.913651624926707,12.089243947001469,0
655,-94.98103822004077,27.1626996646617,25.088057794936375,251.46825604038628,25.023359860450075,-7.5362324356995565,94.65330475263848,-51.18138427557483,-19.43298919531557,3.9156404968280873,0
656,-115.45812629997263,15.204301206803779,189.02331572938408,212.77036582446445,37.44650121401967,-105.85297297174716,28.628316337377335,7.905409502899699,47.64300196161546,-1.3849832655610377,0
657,-14.258244293280951,21.465120016521464,154.11394705903754,115.20149331927789,2.7380012139260614,48.65720229889958,245.80203334000927,12.05242431776294,-111.65118196729303,5.733494066930507,0
658,0.6867017200003872,8.59124962689362,-139.0507119438207,141.48972371236565,44.097963469670994,61.63838589093615,212.49185246184015,66.7853546221473,13.697823585472017,-6.422223273520565,0
659,-18.34131755329373,10.294144672928546,139.8622924313221,169.53698296893347,153.01250129530342,-134.77148774212836,-206.36572147209506,4.101363059851521,-30.801795176601747,-5.601357333756965,0
660,-52.55244351450242,19.79224499551568,396.3140038148463,171.50592506743584,91.7029639984936,-96.50252535595995,128.98935672506835,-12.72394017940875,5.625096796811475,0.9721313431611371,0
661,-11.94862519281756,10.931266442326983,124.03310066369453,26.83372157272184,40.37000395391744,-84.10938363407082,90.89028829361668,20.851995485693543,-1.6666947253242628,-5.69967812449472,0
662,-117.54795392020257,10.408535368354887,189.86760120054697,200.99488328102774,23.46525786301912,-40.54526042476509,220.01868861755037,-49.019916384923576,-12.201952229128763,-0.36765462594786946,0
663,-95.93377015211293,4.015373143689861,198.77334054890903,81.61384492465282,40.628026607450806,-157.65738984485594,252.87600921007456,48.57908025644431,-23.717649204030597,2.4937994858340287,0
664,-94.78944698968037,8.831710584304806,113.63072077920765,147.26274903838504,-60.52174698978448,-17.788941820817985,-62.50700284170148,30.294578819085956,-41.35453939607467,2.9124991868162,0
665,-35.58567201524457,-2.350178276248605,70.45071078628062,150.44765710993815,79.09325219996875,-41.9762163637393,-61.38936736809021,-46.69190404091225,74.05751202338087,-1.9408946806140468,0
666,-95.62517006456129,-12.741660354915389,-63.50694347965124,33.85161986186175,-62.42594508697578,-25.309373964524443,35.00799657002766,48.483801681189135,-101.47236247002189,-7.7971269932586615,0
667,-64.13619802471159,5.184798543136671,198.32933898369404,140.45922805127583,36.84809481178285,-116.8953734889008,-271.6930774682103,17.870182880445835,-155.06467187731667,-0.7905092688597463,0
668,-96.29516471131979,2.9779784316737343,162.24793512520225,67.3220964692223,-84.86329891713255,-51.366872095538405,-30.924019308285203,1.5297967143325433,-91.04652228824412,-5.9157127928891216,0
669,59.69675198418284,18.336239599424328,182.14115539559455,217.12164118091292,217.25014391064795,24.791669508923853,99.92950234928456,-42.60489787337058,61.20181417058019,2.4866178269435664,0
670,-55.35864662466343,14.11763067544782,196.56346113247398,258.9742558656316,90.51597760957156,-59.95204737799926,-147.9772510778275,60.95489756999198,26.605603593894784,13.71942590382653,0
671,-40.284427758578815,11.024669344201715,148.6617719608771,177.7310465769189,141.1298341168842,-94.51342408644047,67.58187428465344,79.7620882836546,-46.462626979216104,7.012316852580011,0
672,11.146543969013488,23.322559522737677,237.26773852821648,197.1933620720798,152.42874230718965,-33.13093667407679,49.3543288030031,-36.92028904748163,-3.283400649043374,7.8942248977911325,0
673,-27.06436664581216,-2.6539442595325475,187.92651246849314,87.15084134619977,101.18143327049411,-76.31297142927365,-2.02709425864876,-5.262254470100258,-67.95165233552939,-3.715648164253823,0
674,19.902539182437334,7.743428728525555,87.91371314488923,152.70477746229037,37.502038808230765,84.9262070912181,-33.98655404714732,-65.44502244672093,146.84811965921477,-13.220965115683171,0
675,-21.637218889210505,-7.190927801536436,25.227512419323478,-11.289238818506844,-24.941456412992714,10.426428968796014,285.12793317186737,-26.914895669129937,-30.666578174259048,-5.406432005046821,0
676,51.71975163395696,13.410096833213874,227.79802229615723,98.02316118581426,171.73985863777065,-29.79840232613126,152.85645383807554,-0.5110088017723918,-21.159266627428842,2.10511878139323,0
677,-13.345809842479946,9.50014853888568,-164.5458540989184,61.060364041831306,-39.19149896482074,63.31141580504169,114.2053372870539,85.19069123108338,130.79158318988323,-1.431201702928408,0
678,5.615618958622169,7.744062587401727,51.36266965757439,-1.2559376943488014,69.49837769146211,-94.4620690733337,113.67882099710582,25.972718038609866,22.773088846689568,0.6241907949081043,0
679,-82.83197386181932,14.14528161355242,13.55856604276196,1.5852465104446873,-205.2218355278064,59.43141132938891,247.2440035935087,-15.800345549062564,-3.3861574919190622,-9.430025394209142,0
680,-28.207218021100125,25.141756624818917,130.8385438049499,231.01826860715343,47.67619828926768,25.52274051840625,-23.960880762508626,47.2979627237383,104.78232838593387,2.8650531021060197,0
681,91.05396555799304,18.888958596577528,-22.981095930850582,221.75712758352734,224.27015394175413,53.7691961708728,139.45720677545032,-26.514799008795976,178.88095654346327,-0.9810660312270075,0
682,-32.847533287330386,14.265667938218108,-184.30697416480123,109.11796984589914,-93.93584640984328,116.53563595964279,170.64315805602106,-67.97236311359704,8.542700209495534,-4.369112092119431,0
683,-62.44811346956986,-2.3075135930168087,160.33684605486582,41.540340589879875,50.11590430580367,-137.69235630561752,118.5083477784137,-41.026089670980184,5.73285396774214,-5.459924549096443,0
684,-19.032802815389132,-8.558468709591862,59.560500415132125,-216.20381220916406,-96.34863791430901,-63.523021286408316,222.36472726851113,-146.2732607396858,19.950081644892546,-3.055777602569843,0
685,-103.06225859510761,-17.297773135036746,-22.195165585522457,-85.85515806479702,-128.4855568327225,-39.985627763078945,330.35940068044806,87.068191920513,183.0406721216372,1.7204526200153922,0
686,-41.829327136228805,12.04809485502661,32.61498227684088,46.76444233317208,36.16711076924919,-135.02244781048128,-75.88235636571343,17.572290453245003,-23.926345806807905,-1.2949888281526354,0
687,-112.19481911035322,-16.616986061140526,231.70506161467318,-62.24259270719341,-44.58671161402906,-238.7904507645245,-162.0104563480528,16.39833605100739,-230.1360291983399,7.080173802085657,0
688,-127.13889800312246,5.9765489441389015,24.3163400610716,143.3466963051618,-104.57271191391501,-0.8563980721007544,49.4244819949578,95.3624398587507,43.671015755488455,-15.0578188264549,0
689,-49.84810763942489,-19.214311713835013,43.39984977501973,51.88867399899597,150.06175893846734,-119.60225216939051,236.4260172502042,-3.6489663519057367,172.73784518016288,-1.0859826774944283,0
690,-30.35290044977997,10.340152234840087,135.6392831664738,52.32935066304575,10.459897239839105,-57.56349117878159,26.610908824710773,10.119306155679912,-53.23046945208579,-1.1745259312711653,0
691,-2.3310263869905197,0.6377923780433871,271.22181257851344,42.018699522404,144.57894768297766,-118.29641444092069,129.67016085661194,-85.75785137666698,64.29307764994307,-10.254855371799549,0
692,3.610257600957857,12.418154388151246,-157.62055718454417,70.64377839642223,81.50698062062133,-23.572435260191188,137.24129670218892,-41.44085563942465,-44.76565326289013,2.9632191953394695,0
693,-70.26148036763641,15.06825407337289,110.53936729851397,244.1896807215701,135.22533917845155,-80.81661250386843,275.22238323177635,-21.528083258132806,-37.23677139521886,-5.501668212584719,0
694,-54.213278007279406,18.104270459118624,171.9691688441292,67.36800380796242,-23.6965130478517,-57.47236514516052,134.06299304974087,-25.817322146654938,-58.37099593433978,-9.70680451865023,0
695,-57.99709790240958,11.696556386740754,81.76285014007259,211.52164766034943,50.443684454318884,-89.85119670733164,-352.7393503933375,109.20075052819644,7.99361208924764,2.1205588769941506,0
696,-116.40919156773947,-12.650393149248238,121.39691803954877,-103.09581099754618,-47.373754947232875,-207.19458385571488,30.14942897187615,-15.690642865899791,68.19976121157467,3.353117396386124,0
697,-50.060830877676985,0.23656194913118442,42.59323455959785,87.57188482085739,54.27597754565454,-85.68575540913776,107.40464333153687,-9.259861115279714,-41.35039786250905,-3.9109195878502274,0
698,-29.66461106036312,14.982465407353935,26.412991354319356,114.00390526456066,47.480180261547645,-39.443971306705436,182.81332300393456,13.752718123548723,88.10716433416532,-0.5736198736233191,0
699,-74.74090951406791,1.3211048158685397,108.57129363722754,100.99361507432049,67.28153293025443,-143.11443167648864,58.12779341597732,56.86939933630065,67.35575451247833,2.6387241512296837,0
700,12.709122186082183,15.043867309241964,13.29297404624101,229.46332576177187,186.13055084267071,-31.64290867318091,59.32790300056606,-43.52197224849596,-92.31085042388663,-7.598158699293733,0
701,51.78710451632559,2.8376228317979715,223.2809737743177,-38.179980999239305,235.9309130270013,-206.82484594262056,127.79027199585653,-64.8015866647943,115.7931345217904,3.9816062382647637,0
702,17.03095763123986,8.06520000946228,124.1425837194896,55.54753520228575,12.262356899247264,27.39481868893062,-72.1443012230764,-52.369381596715016,69.66082284000092,10.05703171220175,0
703,-137.01374688914143,11.946981390342183,39.92535542181238,180.29928789812163,-43.90265045092421,-80.75900758602954,-25.278203839279858,-52.96235531921322,112.54887245745884,-1.9852049994147127,0
704,-102.11393681526226,9.04143414475535,308.3011087981944,128.1213301797396,13.499506506335672,-200.7431956946524,-431.07555785487307,-4.461131509059008,-72.10557689560207,2.833413654838631,0
705,8.027948283713506,8.123771349484967,296.17043281944217,139.0554766722349,195.10240194553404,-112.82619506019499,-12.18095049910791,-51.80340283641992,9.531973258582497,10.751425253933824,0
706,43.84393969350337,3.6830505004871483,78.56844084327238,33.606712721787616,72.35053009583628,7.165785137041779,187.44611711410715,-3.073523176390214,12.03375930878059,11.23099644736333,0
707,37.997967326037745,9.091436329005155,529.4239001197956,141.60248461004232,245.968042354786,-103.50459760439833,100.81219760586848,59.284238123770834,-6.304082602313829,-5.867003660106629,0
708,-68.48251658359338,-8.623446312685573,-38.629962611117804,-91.55851227452251,-101.54374834301059,-86.61396201535894,-27.112656386294077,37.84830501540412,39.15437711363938,-1.801014006837656,0
709,-17.391244810975447,11.82200307172708,89.59218293521532,123.27955794685283,-5.621082623564815,12.55203696624116,-78.52393094468512,-76.56792170767156,44.97823030229177,1.3161559875388822,0
710,44.69471874170155,32.47184487931175,170.6980635603511,298.6372427941646,268.45189073230034,-49.903478368487704,-62.03016534107973,56.55295561507529,54.3867803708577,2.6735312094063124,0
711,80.83131285249911,10.576748605996077,322.5338406050042,24.528562489963623,307.08614188710226,-212.34491189602016,93.11965370701235,-41.06086405987073,126.5949282598292,2.3796764932983283,0
712,-18.32400702874417,-0.7276310892355574,97.25463283508124,66.41620892296143,72.10588344298483,-80.49409885213703,131.42959000501764,-14.104654223589808,98.35377478459694,9.208515558318627,0
713,-63.88924649130593,17.41145143618469,198.92877317608463,89.35703306042699,70.0963735436247,-151.166149845082,14.4200529698766,-59.25432732354122,-0.03582733724953278,-8.91447936455141,0
714,-92.80089025735695,12.559369327910204,144.5079369512918,200.03612038851028,-2.442019450885456,-58.16167968660385,-5.877449551747578,66.80223077134133,-90.91639155197699,-10.779039395357325,0
715,-38.86502120927457,11.806941243255105,-98.4632690524832,99.0302403268084,-2.775011947086658,32.57692361322571,177.82531505586843,-2.4728750771475463,-27.863339680881854,12.172394324468055,0
716,-111.00933462288745,-14.211347225505955,-39.9186985323478,10.807104353752118,-30.029162872726587,-108.88060380956784,169.4564570951231,-0.49572474653065657,23.034967198509005,5.415386363764286,0
717,-74.17479409534052,-2.1724726723764243,113.15783315397236,70.0310605781657,-15.362746008712872,-50.9305311562324,131.80483708083557,-43.45939793578717,-28.0587962503826,2.066667449097309,0
718,-98.76342881763675,-5.176301240989213,87.70695610514753,139.08683952964157,13.125875080257591,-106.18048926478505,-105.86298721840569,8.933344090993785,-93.91334780942115,11.266559839896438,0
719,-25.90283806425405,-3.195699137191376,-196.71854258427786,19.39337316914071,-79.22914583400816,98.99267705525743,346.57501397345663,-60.15502346302429,65.28366211138757,-7.511230566416575,0
720,46.00319556628377,-7.772671003947051,9.331364337360647,-78.02399686434654,114.43104015017529,-112.52898954420075,-39.89347464901942,11.606989717515852,-58.26226121507764,14.3471735009212,0
721,-34.90413142677487,0.45293544874148484,68.31460850074188,128.57148204129206,37.96929388982396,-16.157417867705117,-68.3997010158402,32.290255991483136,-127.72317119757012,-2.592019820044859,0
722,-115.39289732697542,-5.7016339731217,91.61279606756133,95.73380589577498,12.480531549788036,-148.42848408552436,-13.463133298383472,-102.45480106394203,-135.81137650944663,-2.9160740922115918,0
723,-48.317404113102945,3.3131962711912193,97.35477847257138,116.86030129049469,93.69622231225351,-137.89471236571575,-52.276220491342734,-19.19679585555381,57.9793524667548,-2.926474526434855,0
