413,-23.653607061166486,-48.41057485447326,-2.1305483588996497,124.7786166868012,33.17722151913455,128.1810057956299,-39.11241127553308,97.13067716547323,1.707227603818309,0.7146795522059781,0
414,-42.91058103575047,22.425405349509152,-124.71853046427248,159.81105630726148,72.05318940224106,-121.24966763188439,-16.36259080963464,17.63804010674595,70.20540362485033,-0.17477111484284896,0
415,-56.44340555609508,25.88492323987484,-94.93740632026183,6.270422576541843,102.447823833262,-42.55950322484942,75.23745459108956,-27.489543039592565,71.41319595912545,0.05251365540310553,1
416,-3.169434971690361,-106.09521388117395,-103.1005458854495,-202.05436855305098,118.13146210319124,111.00412393390383,63.09043221728565,8.645999696520589,202.71320920336404,-0.2305386128226792,1
417,-45.19021293485841,-57.167685157504124,28.366411734532033,-39.11628870342085,1.4050402599266203,38.3085593984806,93.50429938150688,55.35073033240462,5.452387709161065,0.6163548745481405,1
418,-66.57491648780974,26.41686029221759,-60.8348355253725,-16.309170370022546,-88.53135406765146,-133.46611516954135,-40.3954030976515,56.892521911107785,-29.847350629859257,0.30584689120873554,0
419,-39.292342742541635,-112.15347444626472,41.59586274655121,17.398014138182386,-22.741906411116236,-48.74093629765498,9.563163654024335,0.6285049077086947,-30.174461036195687,0.043363758004864875,0
420,-51.79929864430627,22.203855327687076,-136.75578425360627,-2.1779678926359543,18.430809632685886,12.601702742605095,32.93099527680219,34.26960806086533,108.9342373980486,0.9313579444647305,0
421,41.34255172115917,-53.4817355817501,148.40828687741512,126.13273135352186,87.20967834044899,-40.22146619267315,64.57064055983943,198.38312863386548,-61.563860427312044,-0.6779938702311755,1
422,-40.331637200974846,4.926141089075362,142.1896386579877,8.997890236399622,162.580580411441,-16.387604025198545,-71.99341408918771,51.500483130409286,-1.0298331386300748,0.6496009815583478,0
423,-72.32592572057693,80.76935192615775,-34.274452198959686,74.27310075279375,-180.55101820565127,-103.71544250369789,-17.83655565707688,-56.46267269321584,77.38496438078967,0.5700659109909447,0
424,-27.804519552896977,10.63734320636845,-69.92187992265256,-284.50505669745144,46.90212273198775,-46.94312136457163,51.48984556780038,-81.43903968986143,-33.71384831373956,-0.470984993359824,1
425,-2.6517821679491873,-115.43812744065232,-107.20905862096697,160.74564872486343,15.650427739679605,-38.97587411620295,-31.854944557869636,-62.166100318629724,102.37770380381123,0.332610915037439,0
426,-20.879483488190562,-89.42492570177339,-23.745574124410336,-235.09778637093012,-132.15038012428465,-132.57655189203507,-29.18432594214601,-117.9025930520905,3.265595308123291,-0.5669825558353743,0
427,-99.24137801010136,24.611997123640343,-184.1991646717661,-57.68351436847594,105.29167629014864,59.419126716818454,48.61747916634726,-112.7492687263619,157.6187336292998,0.02055308672225112,1
428,-66.35440922043824,-52.53094278580606,-24.40123081616501,27.73938205501418,166.38085770993854,-35.23137053918546,42.762799694694856,-87.50836227976322,32.70124543151335,0.6528433259500921,1
429,-41.18362170306384,-105.00119195996845,-71.94422026534333,-25.91100490448008,215.51073188701906,-58.10033481394636,49.71004647054505,-33.48612903378233,96.43743787535159,-0.05827854635466949,1
430,31.408761082043174,25.31867253574596,129.2116280301319,-16.64114077678479,55.94629645215872,-90.90317170569288,21.645586955621997,13.913821220707705,-25.679723002646742,-0.729607816140014,1
431,-36.55994863609688,17.712308906398896,-207.90026224212602,-31.765293920455676,-149.11650246867273,27.017716618947144,-39.647308280442175,29.72935016923917,124.38758130123058,-0.08360879065258482,0
432,-78.32286810103145,79.58407181890752,58.09418126444363,-160.11713611496594,81.19493683785377,140.13752641780908,52.467649722524996,-46.30648792478193,14.329826405295783,0.14387126153221313,0
433,-68.23106785679744,16.184737935064494,15.605549650677553,-18.10548853109731,86.03677634194405,62.49857324374164,49.73815745779695,62.1409719841516,-82.36809362819668,1.065612273586974,1
434,-36.14705820818995,5.819603357971251,-148.4534542721076,149.73048313642752,11.169801479331264,169.42632610816634,-6.254389361457384,-0.8400031065220743,56.60312642677685,-0.17111317307445625,0
435,-14.68633721909377,44.3887613727825,-90.39346925978438,-46.19258198440739,121.42505268904802,71.37859189135378,39.77359875426711,-13.427678055160937,84.5165212645524,0.03749689178113279,1
436,76.07089176540734,31.45901139817503,168.2401231618786,164.87437787673088,107.02404647952375,0.3294439463774078,54.10929441246121,-160.21719606320528,-54.185057134606886,-1.244410900138249,1
437,-49.71660151243445,23.58704238697419,-77.24210933078356,96.13646964781917,128.3497760127545,8.897903444653824,-27.983291588006338,-74.49673218070251,101.06029922738315,-0.0464088237313303,0
438,-49.68145476920458,8.704550187245394,89.54613296753664,217.00879280590527,-37.576533739901535,-82.32147190273932,102.41617453069551,-47.97543170603442,61.90763947880927,0.22888965666815883,0
439,-39.25269203227106,-49.101027271285155,-38.60068853569037,122.17814419819263,93.84401348078397,-122.83711926638038,-47.24508419258303,-17.948266005184777,36.458335328216094,0.0005920292139421877,0
440,6.7261750073159305,87.4409877225724,-35.103708064383376,40.8255372798417,70.3368681970977,13.208939221829294,73.47558978306948,-120.86338366057937,123.27058359301395,0.18820257591150666,0
441,4.486341846936293,-68.65664152470104,105.3995827213023,99.95488847690788,11.634127372445926,-84.6186881159656,37.43055316289271,16.93562134789462,-74.83475926060389,-0.6404479262650242,1
442,-83.82375835091513,14.082682609573109,51.65281981786242,-97.37927400195869,166.34063877272666,6.979517189032255,14.458824586573693,45.50448272831449,-71.19039653874837,0.3919305601897099,1
443,4.323616089948718,5.440236995705362,-113.15161403742378,-281.56722607315345,-108.8312485981717,-70.67963056877804,72.02748533789193,4.472259299303674,-113.33964921157103,0.2658443903987081,1
444,-101.63779956170872,-36.393644184572764,60.89071057772262,178.66150199461765,-44.49722957181168,9.111099477908319,1.926127996321691,20.561108418909235,-154.10864843121308,0.1410519937640226,1
445,11.50595893179557,38.959762608582864,-82.48606246465171,29.627279093405864,146.84994377236083,101.58025860773189,33.743689312272586,-53.62514073121352,114.77371879497396,0.09725155365530412,1
446,-76.40703596633247,67.61614449799686,3.283692817940882,100.8105945513135,158.02936951988443,17.608344805188906,20.039505052843772,-135.8398687493124,68.83171199521982,1.2258787226804206,1
447,-39.87382928565345,-24.7112030692209,-41.79376625471458,80.78370414352965,145.59441947808259,-26.453692083598526,11.328121253419415,55.414353596099716,124.99022188600173,0.3755503094798807,1
448,-25.793751530898366,-1.5066698333367834,-51.180600204943836,14.676943234649691,160.46091729654435,20.209534104278394,97.31675820735352,-0.5456638516063219,-58.20199794539372,1.4407157447136625,1
449,-68.73870675804586,-19.239282678677483,14.116251126047166,10.406014702762523,165.74595322954247,-83.92991814560662,11.379570655444825,-53.65401149731607,-77.10812414974102,-0.27990480645663157,1
450,-21.88559485314587,-140.4913081589619,205.68114092796927,98.05370616782301,85.44914514248087,-76.18991092985485,18.435688606785114,-70.46727325067337,-85.55092353271235,0.3565206674226692,1
451,-36.437443044909095,-56.75794568159442,-32.536509123339734,53.99334604239114,28.204009511952314,99.18891079940404,-15.560625952593574,107.73158055920776,71.62584660359266,0.05382949008635486,0
452,-87.95697620544735,-27.057151008933015,31.747934340213895,112.45769583412078,-34.73323192723113,30.057517622279242,30.135517376197853,149.6699545960314,71.81472535882722,0.005566719261939262,0
453,-17.272349850145332,22.888006057359654,357.60073630480133,141.8800907606061,-77.34089198710784,-78.11045868275004,-13.371513893443048,41.663880524480376,-109.07576370034549,1.0789283066889739,1
454,-74.28603982945097,-146.82203423714148,-118.6557342408683,-194.74478805158157,-10.419076686228367,19.625440315226818,83.21006824443603,49.03700302512227,-62.50799863303522,1.1091093842743203,1
455,-90.96035200381232,-24.688099898842022,201.00392577400584,-164.85045925060214,146.13840647817042,-7.996581621139039,30.517889717292437,-2.841752364448806,51.84823880430563,0.5200246581488605,0
456,-21.815206586437398,113.2713177020271,54.41521850104158,92.65760124050803,-57.3947292930803,-34.2019537995824,53.38935309985691,51.42249071852944,137.31154115928126,0.32322242411459906,0
457,-54.6184928532659,-71.19343996523511,11.583757992052586,30.423947961164533,-174.82224038054704,-22.350517943214896,-27.484099631911214,-35.10947059263004,31.801603689912106,0.16401213411739723,0
458,35.599301632168775,68.06955954504201,-34.00068461061862,-74.38758929753533,67.1404810642222,-94.32679738160925,39.83205607970161,-25.58641228470708,-10.844808163435864,0.1524506654129077,1
459,1.8647903264172168,18.72056821171643,-56.689590929405796,-280.5332998220792,-53.134121156498196,-29.124563161374326,40.76675679977522,20.724704455862714,-84.53900123012329,-0.4633043616526712,1
460,-39.696338416005545,1.8545321265944885,-88.85615947140921,37.63560823268749,44.716488890027506,-43.952982496471265,-12.872605876989216,-153.09846943999665,-4.840597356015175,0.3506646014025998,0
461,-5.123961249931714,79.59715958246987,-80.14380461618904,84.20885594003622,33.02975705766871,73.39101120489434,-69.76155724652173,-2.288230165942545,-6.358938126225023,0.498032106141925,0
462,-32.47369776730533,6.114926043700922,51.49263329018685,85.3497869199555,118.7114167402586,-90.94715930529485,-64.55871028803632,16.70709644235057,61.19730207876591,0.02162467593149674,0
463,-42.15910141787232,30.354166732379035,-99.84053230861267,-29.599726064980345,58.968537737417016,103.18664554419769,-29.8736298711596,8.715706159914882,-84.14327899078475,0.6500853681363683,0
464,14.405109481168687,-131.04800401100815,215.72400727182819,31.184977824791783,74.54967138397002,17.707909946171057,17.288604207834023,-70.27554634621518,-172.33511746064178,-0.7243372088601374,1
465,-31.038106372865848,-5.328593765831678,-74.51835244842856,-24.76218502137753,39.66886061856037,34.64142347094349,-12.770353407451719,-12.620437932528649,157.58353974836112,0.17042321354410567,1
466,-5.697949725631075,130.19620454546762,231.25359247976832,116.4705109934742,-74.43308888933471,69.15370565961048,63.36307689029205,26.22843263624042,-94.62617446439063,0.5617637231797852,1
467,-57.03534960870999,31.353244312007938,99.36956186692674,-187.93390877045923,73.12934699474697,84.41401078371499,37.83286714895377,25.22280484705541,38.156143890516965,0.4911746440202174,0
468,7.644718668098322,85.20210501615075,-244.68380678304783,134.05011755618204,4.867602931776076,138.9466842619109,-52.4803110751855,35.899877984482885,4.678871569778381,0.38495018522737584,0
469,-39.43328486851909,130.0100496950981,115.31076053858872,181.09819402492892,-134.61812039782905,61.997247001440236,63.72887818603055,93.49371156212835,127.71263305991461,0.44977671624341253,0
470,-70.43428440545186,-109.27685908521052,137.37168006821307,57.920423877755375,101.70190283467635,34.583284586952615,-20.8333383570996,-36.16520904467833,33.46732271582944,0.5532358819140797,0
471,46.09489588372453,-110.59614421865841,137.28095369590045,-2.954955773826402,108.73426102614991,30.3675193755419,20.43376334477553,74.09852031596641,-61.59991163935479,-1.2165832515939354,1
472,-0.9090822934618817,22.606952833754367,-34.32788001947225,-66.84631567522032,195.267565992942,-38.522372492259095,87.25684627749796,-18.40383594178297,-42.03946442715803,0.6113394245123034,1
473,-18.994523608136852,32.30800780260355,47.42899972937551,87.33553233316167,-11.248510050231816,6.2892706013881305,56.0940326368164,29.030921122047495,168.31352567347517,0.23576243145347656,0
474,-44.947070302294435,-96.38684701175913,200.56581456258587,119.4527345685799,121.2309667166641,176.02486297245085,-2.5576913465222773,125.09375453397413,-216.5602361877214,-0.2114152869855355,1
475,-63.69855178000696,-52.87771232997792,107.4703201247103,67.40914139798586,200.75597221520002,-78.63335329063634,5.9385713952920245,-71.8389986954632,-5.004184275045406,0.714256856331879,0
476,47.0685186780367,88.28525030308248,247.34706733349626,56.18721021579324,120.39991538214267,-9.283227614686902,111.20494614805543,75.09061235180043,5.140279693523573,0.47056750597485336,0
477,7.387396665773734,-38.60194741611004,-131.7587916358472,-56.07281242537234,-126.42884405325722,20.596966152953744,-27.592745308185926,-24.911785415010684,88.98535285009397,0.05635107330102811,0
478,-56.29035533630605,-113.96191464772448,2.4966222817676305,-31.108344022616645,36.1950228560176,-23.019837508094273,7.184052342431345,23.915723665457023,-2.714317190288439,-0.22698300542819544,0
479,3.7928578187341175,49.82903433877735,83.04339716823966,-27.06512710722414,56.201628890784576,-30.22645945892814,4.905930836750456,49.50760219113181,2.8055604070306392,-0.5621031272668959,1
480,26.86766920699046,68.82910782572883,-423.06627500985326,101.67056513730425,-44.28056346067882,-33.03182653135697,-46.95733020890911,57.684046831002654,0.2890344485449902,0.5554419094537327,0
481,56.644010511454006,-164.38205283439228,-233.57748516684123,-36.706569114380414,-63.727461653136075,21.808825892434584,71.54095737300162,67.07115415921838,80.28939690530916,0.62183434311566,1
482,-16.042945038496356,-21.287204806319146,56.44764484325332,-46.2462562670535,126.05651738880522,3.75541392489051,32.76098325246125,107.35765452264233,-2.0658975993462145,-0.2229823716101289,1
483,40.485176409529004,-16.617026644918592,-49.845080808784395,-122.44729595495761,-170.63783761536644,72.64848228401002,-44.37999604176542,-36.39894721707979,60.581451630163116,-0.42200095480162175,1
484,-37.304292403015936,-67.67615547935013,-21.097981991712192,38.66689431693114,-88.52614364171136,140.91526059246917,7.00313285573245,66.31243383269796,49.79047449613448,0.3516715958412099,0
485,-36.84870406444888,59.276604701793026,-80.17569458569098,-120.12291456246884,8.944665749192307,-158.134629700465,9.419523960677399,98.12813581292427,72.89371187629051,-0.09245997562024398,1
486,5.295545611898322,-36.70609281390748,-89.36950133585982,106.65035536096431,118.12841905283545,69.83194749746256,-102.07453886256688,-94.27878093356907,49.51118912717966,0.7863311864153335,0
487,23.464256218647428,-7.1501985447068686,-92.52769688383465,-126.6244543227564,-96.51184028935606,-7.287412365645584,-49.50909131674138,118.18026409062502,64.52187207957155,0.3089620639749818,0
